Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,54.599998474121094,55.20000076293945,52.79999923706055,55.04999923706055,5.0203857421875,24400,Technology,2011.0
2016-01-05,54.599998474121094,55.04999923706055,54.150001525878906,54.900001525878906,5.006706237792969,17900,Technology,2011.0
2016-01-06,54.29999923706055,55.20000076293945,54.29999923706055,54.45000076293945,4.965667724609375,9800,Technology,2011.0
2016-01-07,54.0,54.0,52.349998474121094,52.5,4.7878336906433105,34500,Technology,2011.0
2016-01-08,53.400001525878906,53.70000076293945,51.29999923706055,51.75,4.719436168670654,26500,Technology,2011.0
2016-01-11,51.45000076293945,51.45000076293945,48.75,49.20000076293945,4.486884117126465,73000,Technology,2011.0
2016-01-12,49.20000076293945,49.5,48.0,48.29999923706055,4.404807090759277,27300,Technology,2011.0
2016-01-13,48.599998474121094,49.650001525878906,46.79999923706055,47.099998474121094,4.295370578765869,40100,Technology,2011.0
2016-01-14,47.25,48.29999923706055,46.79999923706055,48.29999923706055,4.404807090759277,21700,Technology,2011.0
2016-01-15,47.25,47.849998474121094,45.900001525878906,46.04999923706055,4.19961404800415,26300,Technology,2011.0
2016-01-19,47.54999923706055,48.599998474121094,47.099998474121094,48.45000076293945,4.418486595153809,52900,Technology,2011.0
2016-01-20,46.5,47.25,44.70000076293945,45.900001525878906,4.185935020446777,40000,Technology,2011.0
2016-01-21,45.29999923706055,46.79999923706055,44.849998474121094,45.75,4.172255039215088,29500,Technology,2011.0
2016-01-22,46.349998474121094,48.0,46.20000076293945,47.54999923706055,4.336409568786621,63000,Technology,2011.0
2016-01-25,47.54999923706055,49.20000076293945,47.54999923706055,47.849998474121094,4.363768577575684,20300,Technology,2011.0
2016-01-26,47.400001525878906,47.400001525878906,46.04999923706055,46.5,4.240653038024902,27800,Technology,2011.0
2016-01-27,46.20000076293945,46.650001525878906,45.0,45.29999923706055,4.131216526031494,22300,Technology,2011.0
2016-01-28,45.599998474121094,46.650001525878906,45.150001525878906,45.75,4.172255039215088,22100,Technology,2011.0
2016-01-29,46.349998474121094,48.0,46.349998474121094,48.0,4.377448081970215,13400,Technology,2011.0
2016-02-01,47.849998474121094,47.849998474121094,46.349998474121094,46.95000076293945,4.281691551208496,12400,Technology,2011.0
2016-02-02,46.650001525878906,47.099998474121094,45.0,45.45000076293945,4.144896030426025,32000,Technology,2011.0
2016-02-03,46.04999923706055,46.04999923706055,44.25,45.45000076293945,4.144896030426025,24800,Technology,2011.0
2016-02-04,46.04999923706055,46.20000076293945,45.45000076293945,45.900001525878906,4.185935020446777,10800,Technology,2011.0
2016-02-05,46.20000076293945,46.20000076293945,44.400001525878906,44.849998474121094,4.0901780128479,18800,Technology,2011.0
2016-02-08,44.54999923706055,44.54999923706055,42.75,42.900001525878906,3.912344455718994,21300,Technology,2011.0
2016-02-09,42.75,43.650001525878906,42.0,42.150001525878906,3.843946695327759,20300,Technology,2011.0
