Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,111.80999755859375,111.80999755859375,109.19000244140625,110.08000183105469,99.13496398925781,479200,Consumer Services,1997.0
2016-01-05,110.5,111.13999938964844,109.80000305175781,110.91999816894531,99.89144134521484,502000,Consumer Services,1997.0
2016-01-06,109.87000274658203,110.20999908447266,108.45999908447266,109.25,98.38749694824219,1133200,Consumer Services,1997.0
2016-01-07,108.0199966430664,108.33999633789062,106.20999908447266,106.38999938964844,95.81185913085938,993200,Consumer Services,1997.0
2016-01-08,106.73999786376953,107.33999633789062,104.08999633789062,104.2699966430664,93.90264129638672,786800,Consumer Services,1997.0
2016-01-11,104.70999908447266,106.0199966430664,104.41000366210938,104.70999908447266,94.29888916015625,882400,Consumer Services,1997.0
2016-01-12,105.18000030517578,105.41999816894531,102.5,102.97000122070312,92.73189544677734,886900,Consumer Services,1997.0
2016-01-13,103.19999694824219,103.5,101.7699966430664,102.1500015258789,91.9934310913086,863300,Consumer Services,1997.0
2016-01-14,102.30000305175781,102.68000030517578,101.16000366210938,101.81999969482422,91.69623565673828,838600,Consumer Services,1997.0
2016-01-15,100.47000122070312,100.51000213623047,98.55999755859375,100.13999938964844,90.18328094482422,1120700,Consumer Services,1997.0
2016-01-19,101.23999786376953,101.23999786376953,99.55999755859375,100.05999755859375,90.11124420166016,786800,Consumer Services,1997.0
2016-01-20,98.94999694824219,99.2300033569336,94.22000122070312,96.62999725341797,87.02227020263672,1340200,Consumer Services,1997.0
2016-01-21,97.12000274658203,99.0,96.06999969482422,96.75,87.13034057617188,954800,Consumer Services,1997.0
2016-01-22,98.16000366210938,102.98999786376953,98.16000366210938,102.11000061035156,91.95740509033203,1570800,Consumer Services,1997.0
2016-01-25,102.29000091552734,103.80999755859375,101.27999877929688,101.66000366210938,91.55216217041016,1047800,Consumer Services,1997.0
2016-01-26,101.87000274658203,103.18000030517578,101.87000274658203,103.18000030517578,92.9210205078125,1089500,Consumer Services,1997.0
2016-01-27,102.70999908447266,102.70999908447266,100.81999969482422,101.66999816894531,91.5611572265625,896300,Consumer Services,1997.0
2016-01-28,105.0,105.23999786376953,92.0,93.41999816894531,84.13143920898438,3049500,Consumer Services,1997.0
2016-01-29,94.73999786376953,97.4000015258789,92.87999725341797,96.61000061035156,87.00426483154297,3597000,Consumer Services,1997.0
2016-02-01,95.7699966430664,96.44999694824219,92.83999633789062,92.97000122070312,83.72618865966797,2071800,Consumer Services,1997.0
2016-02-02,93.4000015258789,93.56999969482422,88.23999786376953,89.87999725341797,80.94340515136719,2581300,Consumer Services,1997.0
2016-02-03,90.27999877929688,90.30999755859375,87.1500015258789,89.06999969482422,80.21395111083984,1413300,Consumer Services,1997.0
2016-02-04,88.6500015258789,92.36000061035156,88.05000305175781,91.05000305175781,81.99708557128906,1471500,Consumer Services,1997.0
2016-02-05,91.05999755859375,91.2300033569336,87.62999725341797,87.75,79.02518463134766,2033300,Consumer Services,1997.0
2016-02-08,87.36000061035156,87.8499984741211,82.08999633789062,83.87999725341797,75.53998565673828,1735600,Consumer Services,1997.0
2016-02-09,82.44999694824219,83.47000122070312,80.30000305175781,81.19000244140625,73.11744689941406,1889800,Consumer Services,1997.0
2016-02-10,82.05000305175781,84.12000274658203,81.58000183105469,82.72000122070312,74.49530792236328,1189300,Consumer Services,1997.0
2016-02-11,81.48999786376953,81.88999938964844,80.12000274658203,80.54000091552734,72.5320816040039,1849400,Consumer Services,1997.0
2016-02-12,81.7300033569336,82.0,80.55000305175781,81.01000213623047,72.95532989501953,1348000,Consumer Services,1997.0
2016-02-16,83.33999633789062,84.0,82.04000091552734,82.7300033569336,74.50432586669922,976200,Consumer Services,1997.0
2016-02-17,83.48999786376953,85.63999938964844,83.44999694824219,83.69000244140625,75.36886596679688,1786600,Consumer Services,1997.0
2016-02-18,83.76000213623047,85.9800033569336,83.23999786376953,85.16999816894531,76.70172119140625,1545400,Consumer Services,1997.0
2016-02-19,84.76000213623047,87.69000244140625,84.30000305175781,87.31999969482422,78.637939453125,2733600,Consumer Services,1997.0
2016-02-22,88.19000244140625,90.30000305175781,88.08999633789062,90.0999984741211,81.14153289794922,1461900,Consumer Services,1997.0
2016-02-23,89.33000183105469,91.25,88.11000061035156,88.63999938964844,79.82670593261719,1146800,Consumer Services,1997.0
2016-02-24,88.0,88.7699966430664,87.06999969482422,88.51000213623047,79.70963287353516,559100,Consumer Services,1997.0
2016-02-25,89.19999694824219,90.27999877929688,89.19999694824219,90.04000091552734,81.08749389648438,816700,Consumer Services,1997.0
2016-02-26,89.9800033569336,90.61000061035156,89.30999755859375,89.33999633789062,80.45709228515625,901500,Consumer Services,1997.0
2016-02-29,89.44000244140625,89.9800033569336,87.9800033569336,88.18000030517578,79.41244506835938,1337200,Consumer Services,1997.0
2016-03-01,89.01000213623047,93.38999938964844,88.93000030517578,93.37000274658203,84.0864028930664,1177900,Consumer Services,1997.0
2016-03-02,93.05999755859375,94.33000183105469,92.44000244140625,94.30999755859375,84.9329605102539,804700,Consumer Services,1997.0
2016-03-03,94.41999816894531,95.43000030517578,93.83999633789062,95.33000183105469,85.85152435302734,1160900,Consumer Services,1997.0
2016-03-04,95.27999877929688,95.62000274658203,94.33000183105469,94.9800033569336,85.53633880615234,1624600,Consumer Services,1997.0
2016-03-07,94.41999816894531,94.68000030517578,93.23999786376953,93.83999633789062,84.5096664428711,951500,Consumer Services,1997.0
2016-03-08,93.51000213623047,93.97000122070312,90.79000091552734,91.0999984741211,82.0421142578125,1017500,Consumer Services,1997.0
2016-03-09,91.52999877929688,93.4800033569336,91.02999877929688,92.62999725341797,83.41996765136719,872000,Consumer Services,1997.0
2016-03-10,93.5,93.5,91.5,92.54000091552734,83.33894348144531,651800,Consumer Services,1997.0
2016-03-11,94.36000061035156,95.02999877929688,92.9000015258789,94.88999938964844,85.45528411865234,809900,Consumer Services,1997.0
2016-03-14,94.4000015258789,96.76000213623047,93.61000061035156,94.30000305175781,84.9239501953125,548300,Consumer Services,1997.0
2016-03-15,93.5,93.87999725341797,92.25,92.75,83.52804565429688,864300,Consumer Services,1997.0
2016-03-16,92.13999938964844,95.45999908447266,92.08999633789062,95.25,85.77948760986328,1053400,Consumer Services,1997.0
2016-03-17,95.45999908447266,97.08000183105469,95.0,96.5,86.90519714355469,851300,Consumer Services,1997.0
2016-03-18,96.4800033569336,96.86000061035156,94.7300033569336,94.75,85.32920837402344,954800,Consumer Services,1997.0
2016-03-21,95.31999969482422,96.2300033569336,94.66999816894531,96.0999984741211,86.54496765136719,1011600,Consumer Services,1997.0
2016-03-22,95.25,96.69000244140625,95.0999984741211,96.16999816894531,86.6080093383789,951300,Consumer Services,1997.0
2016-03-23,95.88999938964844,96.44000244140625,94.52999877929688,94.52999877929688,85.13107299804688,900100,Consumer Services,1997.0
2016-03-24,93.69999694824219,94.37999725341797,92.51000213623047,94.2699966430664,84.89691162109375,961100,Consumer Services,1997.0
2016-03-28,94.4800033569336,95.05000305175781,93.22000122070312,94.19999694824219,84.83389282226562,550500,Consumer Services,1997.0
2016-03-29,93.55000305175781,96.95999908447266,93.41999816894531,96.23999786376953,87.3386001586914,871100,Consumer Services,1997.0
2016-03-30,96.66999816894531,97.20999908447266,95.72000122070312,95.86000061035156,86.99374389648438,546100,Consumer Services,1997.0
2016-03-31,95.69999694824219,97.12999725341797,95.45999908447266,96.87999725341797,87.9194107055664,1424400,Consumer Services,1997.0
2016-04-01,96.30999755859375,96.95999908447266,95.6500015258789,96.66000366210938,87.71977233886719,667900,Consumer Services,1997.0
2016-04-04,96.62000274658203,97.4000015258789,95.9000015258789,96.30999755859375,87.4021224975586,674700,Consumer Services,1997.0
2016-04-05,95.55000305175781,95.91000366210938,95.30000305175781,95.51000213623047,86.6761245727539,880700,Consumer Services,1997.0
2016-04-06,95.62000274658203,96.95999908447266,94.38999938964844,96.87000274658203,87.91034698486328,893000,Consumer Services,1997.0
2016-04-07,96.31999969482422,96.51000213623047,95.16999816894531,95.6500015258789,86.80317687988281,760600,Consumer Services,1997.0
2016-04-08,96.80999755859375,97.47000122070312,96.4000015258789,96.93000030517578,87.96479797363281,746800,Consumer Services,1997.0
2016-04-11,97.11000061035156,98.18000030517578,96.55999755859375,97.8499984741211,88.7996826171875,1132400,Consumer Services,1997.0
2016-04-12,98.86000061035156,99.2699966430664,98.31999969482422,99.0999984741211,89.93406677246094,1284200,Consumer Services,1997.0
2016-04-13,99.31999969482422,99.52999877929688,98.26000213623047,98.9000015258789,89.7525863647461,572700,Consumer Services,1997.0
2016-04-14,98.6500015258789,99.5199966430664,98.12000274658203,99.2300033569336,90.05204772949219,484500,Consumer Services,1997.0
2016-04-15,99.04000091552734,100.77999877929688,98.4000015258789,100.47000122070312,91.17736053466797,1011900,Consumer Services,1997.0
2016-04-18,99.8499984741211,101.22000122070312,99.61000061035156,101.20999908447266,91.84890747070312,915100,Consumer Services,1997.0
2016-04-19,101.54000091552734,102.41000366210938,101.0199966430664,102.36000061035156,92.89254760742188,753400,Consumer Services,1997.0
2016-04-20,102.04000091552734,102.63999938964844,101.69000244140625,102.12000274658203,92.67475128173828,1219200,Consumer Services,1997.0
2016-04-21,106.5,108.76000213623047,103.70999908447266,105.18000030517578,95.45172882080078,2090500,Consumer Services,1997.0
2016-04-22,105.43000030517578,106.33999633789062,105.0199966430664,105.25,95.51526641845703,853900,Consumer Services,1997.0
2016-04-25,105.06999969482422,105.91000366210938,105.01000213623047,105.91000366210938,96.11421203613281,636300,Consumer Services,1997.0
2016-04-26,106.12999725341797,106.68000030517578,105.55999755859375,106.58999633789062,96.73131561279297,586400,Consumer Services,1997.0
2016-04-27,106.5,107.1500015258789,105.38999938964844,106.25,96.42276763916016,532000,Consumer Services,1997.0
2016-04-28,105.31999969482422,106.61000061035156,105.12999725341797,105.63999938964844,95.86917877197266,457200,Consumer Services,1997.0
2016-04-29,105.26000213623047,105.52999877929688,102.56999969482422,105.08000183105469,95.3609848022461,1144300,Consumer Services,1997.0
2016-05-02,105.97000122070312,106.93000030517578,105.43000030517578,106.72000122070312,96.84928894042969,520800,Consumer Services,1997.0
2016-05-03,105.79000091552734,105.98999786376953,104.1500015258789,105.13999938964844,95.4154281616211,724600,Consumer Services,1997.0
2016-05-04,104.44999694824219,105.93000030517578,103.98999786376953,105.2300033569336,95.49710083007812,804100,Consumer Services,1997.0
2016-05-05,105.19999694824219,105.79000091552734,104.1500015258789,104.70999908447266,95.02519989013672,1273600,Consumer Services,1997.0
2016-05-06,104.68000030517578,104.9800033569336,102.30999755859375,104.91000366210938,95.20671844482422,1293600,Consumer Services,1997.0
2016-05-09,105.12999725341797,105.9800033569336,103.41000366210938,105.61000061035156,95.84194946289062,957500,Consumer Services,1997.0
