Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,74.69000244140625,75.56999969482422,74.5,75.27999877929688,69.55516815185547,6534600,Consumer Services,
2016-01-05,75.44000244140625,76.47000122070312,74.91000366210938,75.44000244140625,69.7030029296875,5198800,Consumer Services,
2016-01-06,74.51000213623047,74.75,73.4000015258789,73.94000244140625,68.31707763671875,5326500,Consumer Services,
2016-01-07,72.83999633789062,73.87999725341797,71.75,72.06999969482422,66.58927917480469,6401600,Consumer Services,
2016-01-08,72.66999816894531,72.80000305175781,70.68000030517578,70.87999725341797,65.48977661132812,5325500,Consumer Services,
2016-01-11,71.44999694824219,73.08999633789062,71.29000091552734,72.68000030517578,67.15289306640625,5443300,Consumer Services,
2016-01-12,73.27999877929688,74.27999877929688,72.37000274658203,73.2699966430664,67.69802856445312,4649500,Consumer Services,
2016-01-13,73.63999938964844,73.7300033569336,69.54000091552734,69.9000015258789,64.58432006835938,7755300,Consumer Services,
2016-01-14,69.8499984741211,70.61000061035156,67.6500015258789,69.91000366210938,64.59355926513672,8323000,Consumer Services,
2016-01-15,67.75,70.36000061035156,67.73999786376953,68.98999786376953,63.99982452392578,7995100,Consumer Services,
2016-01-19,70.80999755859375,71.04000091552734,68.79000091552734,69.45999908447266,64.43583679199219,6642800,Consumer Services,
2016-01-20,68.87000274658203,69.5199966430664,66.93000030517578,68.06999969482422,63.14637756347656,9844100,Consumer Services,
2016-01-21,68.56999969482422,69.94000244140625,68.25,69.31999969482422,64.30596923828125,7615500,Consumer Services,
2016-01-22,70.36000061035156,70.9000015258789,70.19000244140625,70.5,65.40061950683594,5722200,Consumer Services,
2016-01-25,70.66000366210938,71.0,69.83999633789062,69.9000015258789,64.84402465820312,5640100,Consumer Services,
2016-01-26,70.66999816894531,70.69000244140625,69.5999984741211,70.0,64.93678283691406,4638400,Consumer Services,
2016-01-27,70.0199966430664,70.94999694824219,69.0199966430664,69.55000305175781,64.51932525634766,5342100,Consumer Services,
2016-01-28,69.88999938964844,70.0,68.91999816894531,69.2300033569336,64.22247314453125,5036200,Consumer Services,
2016-01-29,70.0,71.7699966430664,69.55000305175781,71.66000366210938,66.47669982910156,6143600,Consumer Services,
2016-02-01,70.54000091552734,72.88999938964844,70.54000091552734,72.66000366210938,67.40438079833984,5385000,Consumer Services,
2016-02-02,72.30000305175781,72.62999725341797,71.30999755859375,71.87000274658203,66.67153930664062,5250800,Consumer Services,
2016-02-03,71.37999725341797,71.37999725341797,65.05999755859375,67.41999816894531,62.54339599609375,17607500,Consumer Services,
2016-02-04,67.83999633789062,68.31999969482422,66.30000305175781,67.95999908447266,63.04433059692383,8986900,Consumer Services,
2016-02-05,68.08000183105469,68.5199966430664,65.5199966430664,65.83999633789062,61.077667236328125,7501800,Consumer Services,
2016-02-08,65.37999725341797,65.38999938964844,62.619998931884766,63.54999923706055,58.95331954956055,8311000,Consumer Services,
2016-02-09,63.06999969482422,64.86000061035156,62.900001525878906,64.1500015258789,59.509918212890625,6025600,Consumer Services,
2016-02-10,64.44999694824219,65.4000015258789,64.0,64.05999755859375,59.42642593383789,4219000,Consumer Services,
2016-02-11,63.08000183105469,63.970001220703125,62.68000030517578,63.400001525878906,58.81417465209961,4746300,Consumer Services,
2016-02-12,63.400001525878906,64.93000030517578,63.400001525878906,64.87000274658203,60.17783737182617,4260000,Consumer Services,
2016-02-16,66.9000015258789,67.69000244140625,65.55000305175781,67.43000030517578,62.552677154541016,7764900,Consumer Services,
2016-02-17,68.0,68.27999877929688,67.55999755859375,68.0,63.08142852783203,6145300,Consumer Services,
2016-02-18,68.27999877929688,68.33000183105469,66.94000244140625,67.72000122070312,62.821693420410156,5887600,Consumer Services,
2016-02-19,67.77999877929688,68.56999969482422,66.83999633789062,68.5199966430664,63.5638313293457,4967900,Consumer Services,
2016-02-22,68.5199966430664,69.87000274658203,68.5199966430664,69.47000122070312,64.44512176513672,6246600,Consumer Services,
2016-02-23,71.45999908447266,71.4800033569336,67.83999633789062,67.9000015258789,62.988677978515625,10980400,Consumer Services,
2016-02-24,66.08999633789062,69.25,64.8499984741211,68.62000274658203,63.65660095214844,12532500,Consumer Services,
2016-02-25,68.62000274658203,69.62999725341797,67.9000015258789,68.69999694824219,63.73080825805664,5839600,Consumer Services,
2016-02-26,69.4000015258789,69.8499984741211,68.83000183105469,69.0999984741211,64.10186767578125,5287900,Consumer Services,
2016-02-29,68.83999633789062,69.75,67.47000122070312,67.52999877929688,62.645442962646484,6373100,Consumer Services,
2016-03-01,68.18000030517578,69.12999725341797,66.91999816894531,69.04000091552734,64.04621887207031,5590400,Consumer Services,
2016-03-02,68.8499984741211,69.52999877929688,68.47000122070312,69.08999633789062,64.09259033203125,4286200,Consumer Services,
2016-03-03,68.58999633789062,69.97000122070312,68.5,69.93000030517578,64.87184143066406,4530900,Consumer Services,
2016-03-04,69.69000244140625,70.9800033569336,69.4800033569336,70.38999938964844,65.2985610961914,5022600,Consumer Services,
2016-03-07,69.8499984741211,71.19999694824219,69.83000183105469,70.7699966430664,65.65107727050781,4779000,Consumer Services,
2016-03-08,70.31999969482422,71.87999725341797,70.1500015258789,70.98999786376953,65.85517120361328,5702400,Consumer Services,
2016-03-09,71.08999633789062,71.66000366210938,70.5,70.8499984741211,65.72528839111328,3358300,Consumer Services,
2016-03-10,71.25,71.7300033569336,69.83999633789062,70.69999694824219,65.5861587524414,3961700,Consumer Services,
2016-03-11,71.36000061035156,72.25,71.22000122070312,72.12000274658203,66.90343475341797,3912300,Consumer Services,
2016-03-14,72.0,73.0999984741211,71.95999908447266,72.75,67.48786926269531,4127400,Consumer Services,
2016-03-15,72.30000305175781,74.31999969482422,72.22000122070312,73.0999984741211,67.81254577636719,5604600,Consumer Services,
2016-03-16,72.68000030517578,74.23999786376953,72.55999755859375,73.77999877929688,68.44336700439453,5099500,Consumer Services,
2016-03-17,73.5199966430664,74.2300033569336,73.18000030517578,74.0199966430664,68.66600036621094,4150000,Consumer Services,
2016-03-18,74.08000183105469,75.16000366210938,73.97000122070312,74.93000030517578,69.51019287109375,6499900,Consumer Services,
2016-03-21,74.6500015258789,75.36000061035156,74.30000305175781,75.22000122070312,69.77922058105469,5383400,Consumer Services,
2016-03-22,74.7300033569336,75.5999984741211,74.7300033569336,75.25,69.80702209472656,5431300,Consumer Services,
2016-03-23,75.26000213623047,75.5199966430664,74.63999938964844,74.77999877929688,69.37102508544922,3778000,Consumer Services,
2016-03-24,74.3499984741211,74.87999725341797,73.83000183105469,74.7699966430664,69.36177062988281,3677400,Consumer Services,
2016-03-28,74.87000274658203,75.29000091552734,74.69000244140625,74.98999786376953,69.56584167480469,2925900,Consumer Services,
