Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,1389,Finance,2019.0
2016-01-05,22.739999771118164,22.739999771118164,22.739999771118164,22.739999771118164,22.739999771118164,16267,Finance,2019.0
2016-01-06,22.75,22.75,22.739999771118164,22.739999771118164,22.739999771118164,28913,Finance,2019.0
2016-01-07,22.700000762939453,22.700000762939453,22.649999618530273,22.649999618530273,22.649999618530273,1792,Finance,2019.0
2016-01-08,22.700000762939453,22.700000762939453,22.649999618530273,22.649999618530273,22.649999618530273,1792,Finance,2019.0
2016-01-11,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0,Finance,2019.0
2016-01-12,21.899999618530273,21.899999618530273,21.0,21.0,21.0,12683,Finance,2019.0
2016-01-13,21.0,21.0,20.700000762939453,20.700000762939453,20.700000762939453,35859,Finance,2019.0
2016-01-14,20.5,20.5,20.479999542236328,20.479999542236328,20.479999542236328,59012,Finance,2019.0
2016-01-15,20.479999542236328,20.479999542236328,20.450000762939453,20.479999542236328,20.479999542236328,30263,Finance,2019.0
2016-01-19,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,31296,Finance,2019.0
2016-01-20,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,31296,Finance,2019.0
2016-01-21,20.399999618530273,20.399999618530273,20.200000762939453,20.200000762939453,20.200000762939453,6290,Finance,2019.0
2016-01-22,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,2500,Finance,2019.0
2016-01-25,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0,Finance,2019.0
2016-01-26,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0,Finance,2019.0
2016-01-27,20.389999389648438,20.389999389648438,20.100000381469727,20.100000381469727,20.100000381469727,44715,Finance,2019.0
2016-01-28,20.389999389648438,20.389999389648438,20.100000381469727,20.100000381469727,20.100000381469727,44715,Finance,2019.0
2016-01-29,20.100000381469727,20.100000381469727,20.0,20.0,20.0,3134,Finance,2019.0
2016-02-01,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0,Finance,2019.0
2016-02-02,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,20006,Finance,2019.0
2016-02-03,20.1299991607666,20.149999618530273,20.1299991607666,20.149999618530273,20.149999618530273,12582,Finance,2019.0
2016-02-04,20.149999618530273,20.200000762939453,20.010000228881836,20.200000762939453,20.200000762939453,3338,Finance,2019.0
2016-02-05,20.200000762939453,20.5,20.149999618530273,20.5,20.5,32876,Finance,2019.0
2016-02-08,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0,Finance,2019.0
2016-02-09,20.610000610351562,20.700000762939453,20.5,20.700000762939453,20.700000762939453,7132,Finance,2019.0
