Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,148.0500030517578,148.32000732421875,145.39999389648438,146.82000732421875,130.48007202148438,3277200,Health Care,
2016-01-05,146.82000732421875,147.5,145.61000061035156,147.4600067138672,131.04884338378906,2688100,Health Care,
2016-01-06,145.58999633789062,145.75999450683594,143.4199981689453,144.49000549316406,128.40936279296875,2997100,Health Care,
2016-01-07,142.52000427246094,143.1300048828125,140.6300048828125,140.97000122070312,125.28111267089844,3553500,Health Care,
2016-01-08,141.36000061035156,142.5,140.22000122070312,140.49000549316406,124.85454559326172,2664000,Health Care,
2016-01-11,140.97000122070312,141.42999267578125,139.41000366210938,140.4600067138672,124.8279037475586,2775500,Health Care,
2016-01-12,141.36000061035156,142.14999389648438,139.1300048828125,140.86000061035156,125.18336486816406,2363500,Health Care,
2016-01-13,140.88999938964844,142.19000244140625,138.5399932861328,138.72000122070312,123.28150177001953,2598300,Health Care,
2016-01-14,139.74000549316406,142.44000244140625,138.86000061035156,141.17999267578125,125.46772003173828,3720400,Health Care,
2016-01-15,138.3000030517578,140.10000610351562,137.2100067138672,138.69000244140625,123.25487518310547,4683500,Health Care,
2016-01-19,140.10000610351562,140.8000030517578,137.41000366210938,138.38999938964844,122.98823547363281,3399800,Health Care,
2016-01-20,136.9499969482422,137.75,134.63999938964844,136.9600067138672,121.7173843383789,4136300,Health Care,
2016-01-21,136.9600067138672,138.6699981689453,136.14999389648438,137.75999450683594,122.4283447265625,3355200,Health Care,
2016-01-22,140.13999938964844,140.42999267578125,138.0800018310547,139.52000427246094,123.99250793457031,2979100,Health Care,
2016-01-25,138.9600067138672,139.3699951171875,137.52999877929688,137.57000732421875,122.259521484375,2805500,Health Care,
2016-01-26,141.7899932861328,145.02000427246094,140.3300018310547,144.77999877929688,128.66709899902344,5129100,Health Care,
2016-01-27,144.9499969482422,147.97000122070312,144.0500030517578,145.5500030517578,129.35140991210938,3596400,Health Care,
2016-01-28,146.16000366210938,147.83999633789062,145.22000122070312,147.32000732421875,130.92440795898438,3067400,Health Care,
2016-01-29,148.24000549316406,151.0,148.0,151.0,134.19485473632812,3993200,Health Care,
2016-02-01,149.3300018310547,149.7899932861328,148.10000610351562,148.72999572753906,132.17747497558594,2701500,Health Care,
2016-02-02,147.58999633789062,148.27999877929688,146.0500030517578,147.8699951171875,131.41317749023438,3581800,Health Care,
2016-02-03,149.36000061035156,152.85000610351562,148.9600067138672,152.52000427246094,135.54571533203125,5766800,Health Care,
2016-02-04,152.4199981689453,154.3800048828125,151.77999877929688,153.44000244140625,136.36329650878906,3458400,Health Care,
2016-02-05,153.1999969482422,153.8800048828125,151.82000732421875,153.47000122070312,136.38995361328125,3368500,Health Care,
2016-02-08,151.6300048828125,154.42999267578125,151.00999450683594,153.89999389648438,136.7720947265625,2505400,Health Care,
2016-02-09,152.9499969482422,155.75999450683594,152.4499969482422,154.74000549316406,137.5186309814453,2968400,Health Care,
2016-02-10,154.42999267578125,155.49000549316406,152.1199951171875,152.4499969482422,136.46234130859375,2911900,Health Care,
2016-02-11,149.91000366210938,152.0,149.0,150.6699981689453,134.86904907226562,3182200,Health Care,
2016-02-12,150.6699981689453,154.07000732421875,150.6699981689453,153.9600067138672,137.81399536132812,2292200,Health Care,
2016-02-16,155.0,155.89999389648438,154.25999450683594,155.52999877929688,139.21937561035156,2140600,Health Care,
2016-02-17,156.0,157.1300048828125,155.60000610351562,156.6199951171875,140.195068359375,2156100,Health Care,
2016-02-18,156.35000610351562,156.97000122070312,155.97000122070312,156.77999877929688,140.33827209472656,2010200,Health Care,
2016-02-19,157.0,157.08999633789062,155.8699951171875,156.4499969482422,140.0428924560547,2121300,Health Care,
