Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,7.03000020980835,7.789999961853027,6.889999866485596,7.710000038146973,7.710000038146973,27031600,Energy,
2016-01-05,7.650000095367432,7.840000152587891,7.440000057220459,7.650000095367432,7.650000095367432,24616500,Energy,
2016-01-06,7.360000133514404,7.380000114440918,6.360000133514404,6.690000057220459,6.690000057220459,29471800,Energy,
2016-01-07,6.46999979019165,6.849999904632568,6.289999961853027,6.849999904632568,6.849999904632568,21614400,Energy,
2016-01-08,6.829999923706055,7.130000114440918,6.519999980926514,6.949999809265137,6.949999809265137,16793500,Energy,
2016-01-11,6.539999961853027,6.630000114440918,6.329999923706055,6.539999961853027,6.539999961853027,19399900,Energy,
2016-01-12,6.559999942779541,6.630000114440918,5.559999942779541,5.940000057220459,5.940000057220459,27794100,Energy,
2016-01-13,6.010000228881836,6.46999979019165,5.900000095367432,6.460000038146973,6.460000038146973,23174400,Energy,
2016-01-14,6.510000228881836,6.849999904632568,6.440000057220459,6.630000114440918,6.630000114440918,24455200,Energy,
2016-01-15,6.300000190734863,6.75,6.119999885559082,6.699999809265137,6.699999809265137,19395300,Energy,
2016-01-19,6.739999771118164,7.090000152587891,6.309999942779541,6.519999980926514,6.519999980926514,19733700,Energy,
2016-01-20,6.059999942779541,7.519999980926514,5.900000095367432,7.380000114440918,7.380000114440918,22418600,Energy,
2016-01-21,7.71999979019165,8.930000305175781,7.670000076293945,8.800000190734863,8.800000190734863,27239900,Energy,
2016-01-22,9.180000305175781,9.289999961853027,8.380000114440918,8.770000457763672,8.770000457763672,25657600,Energy,
2016-01-25,8.5,9.0,7.880000114440918,7.929999828338623,7.929999828338623,16055900,Energy,
2016-01-26,8.180000305175781,8.680000305175781,7.769999980926514,8.600000381469727,8.600000381469727,10903600,Energy,
2016-01-27,8.5600004196167,9.529999732971191,8.5,8.819999694824219,8.819999694824219,19788200,Energy,
2016-01-28,9.479999542236328,9.619999885559082,8.399999618530273,8.539999961853027,8.539999961853027,14844300,Energy,
2016-01-29,8.859999656677246,9.100000381469727,8.489999771118164,8.890000343322754,8.890000343322754,22569500,Energy,
2016-02-01,8.489999771118164,8.720000267028809,7.960000038146973,8.5,8.5,14403000,Energy,
2016-02-02,8.109999656677246,8.460000038146973,7.75,8.170000076293945,8.170000076293945,19304900,Energy,
2016-02-03,8.279999732971191,8.989999771118164,7.829999923706055,8.970000267028809,8.970000267028809,17250900,Energy,
2016-02-04,8.859999656677246,9.229999542236328,8.420000076293945,8.84000015258789,8.84000015258789,17355200,Energy,
2016-02-05,8.850000381469727,9.649999618530273,8.520000457763672,9.34000015258789,9.34000015258789,21850300,Energy,
2016-02-08,9.199999809265137,9.899999618530273,8.920000076293945,9.34000015258789,9.34000015258789,29740900,Energy,
2016-02-09,9.170000076293945,9.390000343322754,7.949999809265137,8.369999885559082,8.369999885559082,17908100,Energy,
2016-02-10,8.59000015258789,8.720000267028809,8.119999885559082,8.579999923706055,8.579999923706055,10615300,Energy,
2016-02-11,8.350000381469727,8.40999984741211,7.71999979019165,8.149999618530273,8.149999618530273,18761900,Energy,
2016-02-12,8.210000038146973,9.0,7.880000114440918,8.930000305175781,8.930000305175781,13930300,Energy,
2016-02-16,8.8100004196167,8.90999984741211,7.940000057220459,8.0,8.0,18446100,Energy,
2016-02-17,8.260000228881836,9.09000015258789,7.940000057220459,8.880000114440918,8.880000114440918,20467600,Energy,
2016-02-18,9.100000381469727,9.15999984741211,8.300000190734863,8.489999771118164,8.489999771118164,20475800,Energy,
2016-02-19,8.359999656677246,8.359999656677246,6.960000038146973,7.090000152587891,7.090000152587891,33705700,Energy,
2016-02-22,7.300000190734863,7.400000095367432,7.119999885559082,7.260000228881836,7.260000228881836,11728700,Energy,
2016-02-23,7.050000190734863,7.099999904632568,6.570000171661377,6.630000114440918,6.630000114440918,16140500,Energy,
2016-02-24,6.389999866485596,6.889999866485596,6.119999885559082,6.829999923706055,6.829999923706055,24126000,Energy,
2016-02-25,6.539999961853027,7.099999904632568,6.409999847412109,6.769999980926514,6.769999980926514,16897800,Energy,
2016-02-26,5.800000190734863,6.489999771118164,5.300000190734863,6.380000114440918,6.380000114440918,57151100,Energy,
2016-02-29,6.21999979019165,6.239999771118164,5.639999866485596,5.78000020980835,5.78000020980835,25981500,Energy,
2016-03-01,5.909999847412109,5.940000057220459,5.409999847412109,5.619999885559082,5.619999885559082,21615100,Energy,
2016-03-02,5.590000152587891,6.21999979019165,5.489999771118164,6.210000038146973,6.210000038146973,34072700,Energy,
2016-03-03,5.989999771118164,7.639999866485596,5.980000019073486,7.340000152587891,7.340000152587891,43384900,Energy,
2016-03-04,7.559999942779541,8.789999961853027,7.28000020980835,7.829999923706055,7.829999923706055,46801500,Energy,
2016-03-07,7.96999979019165,9.09000015258789,7.940000057220459,8.59000015258789,8.59000015258789,38236100,Energy,
2016-03-08,8.359999656677246,8.399999618530273,7.03000020980835,7.329999923706055,7.329999923706055,27637300,Energy,
2016-03-09,7.659999847412109,7.820000171661377,7.070000171661377,7.130000114440918,7.130000114440918,22215200,Energy,
2016-03-10,7.010000228881836,7.489999771118164,6.619999885559082,7.260000228881836,7.260000228881836,22519800,Energy,
2016-03-11,7.369999885559082,8.34000015258789,7.28000020980835,8.0,8.0,19299700,Energy,
2016-03-14,7.639999866485596,7.760000228881836,7.199999809265137,7.460000038146973,7.460000038146973,14838700,Energy,
2016-03-15,7.380000114440918,7.829999923706055,6.96999979019165,7.230000019073486,7.230000019073486,16661600,Energy,
2016-03-16,7.320000171661377,7.920000076293945,7.079999923706055,7.900000095367432,7.900000095367432,15321200,Energy,
2016-03-17,8.180000305175781,8.220000267028809,7.75,8.100000381469727,8.100000381469727,21251600,Energy,
2016-03-18,8.199999809265137,8.239999771118164,7.670000076293945,7.929999828338623,7.929999828338623,30901100,Energy,
2016-03-21,7.940000057220459,8.050000190734863,7.690000057220459,7.860000133514404,7.860000133514404,11381700,Energy,
2016-03-22,7.760000228881836,8.1899995803833,7.730000019073486,8.079999923706055,8.079999923706055,12597200,Energy,
2016-03-23,8.079999923706055,8.079999923706055,7.269999980926514,7.349999904632568,7.349999904632568,9892100,Energy,
2016-03-24,7.119999885559082,7.559999942779541,7.019999980926514,7.380000114440918,7.380000114440918,10038400,Energy,
2016-03-28,7.400000095367432,7.610000133514404,7.070000171661377,7.5,7.5,8697000,Energy,
2016-03-29,7.260000228881836,8.100000381469727,7.110000133514404,8.0,8.0,18379400,Energy,
2016-03-30,8.039999961853027,8.140000343322754,7.650000095367432,7.699999809265137,7.699999809265137,13043100,Energy,
2016-03-31,7.760000228881836,8.319999694824219,7.650000095367432,8.069999694824219,8.069999694824219,13028200,Energy,
2016-04-01,7.900000095367432,8.09000015258789,7.659999847412109,7.809999942779541,7.809999942779541,15694200,Energy,
2016-04-04,7.960000038146973,8.9399995803833,7.880000114440918,8.510000228881836,8.510000228881836,23401900,Energy,
2016-04-05,8.359999656677246,8.380000114440918,7.78000020980835,7.809999942779541,7.809999942779541,17874700,Energy,
2016-04-06,7.909999847412109,7.989999771118164,7.550000190734863,7.679999828338623,7.679999828338623,15896700,Energy,
2016-04-07,7.71999979019165,8.079999923706055,7.559999942779541,8.010000228881836,8.010000228881836,19188400,Energy,
2016-04-08,8.279999732971191,8.699999809265137,8.15999984741211,8.680000305175781,8.680000305175781,13856800,Energy,
2016-04-11,8.600000381469727,9.1899995803833,8.569999694824219,9.130000114440918,9.130000114440918,15750000,Energy,
2016-04-12,9.270000457763672,10.760000228881836,9.100000381469727,10.539999961853027,10.539999961853027,27406600,Energy,
2016-04-13,10.380000114440918,10.770000457763672,10.029999732971191,10.479999542236328,10.479999542236328,18948900,Energy,
