Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,91.47000122070312,91.54000091552734,89.55999755859375,90.0199966430664,85.47755432128906,2089900,Health Care,
2016-01-05,90.12000274658203,91.0199966430664,89.9800033569336,90.88999938964844,86.30367279052734,1533500,Health Care,
2016-01-06,89.69000244140625,91.11000061035156,89.69000244140625,90.75,86.17070770263672,2083800,Health Care,
2016-01-07,89.52999877929688,90.08000183105469,88.01000213623047,88.44000244140625,83.97727966308594,2030000,Health Care,
2016-01-08,89.0,89.69999694824219,87.68000030517578,87.88999938964844,83.45503997802734,1577100,Health Care,
2016-01-11,88.1500015258789,88.47000122070312,86.68000030517578,87.52999877929688,83.11320495605469,1763100,Health Care,
2016-01-12,88.02999877929688,89.0999984741211,87.63999938964844,88.7300033569336,84.25265502929688,1536400,Health Care,
2016-01-13,89.56999969482422,91.75,88.80000305175781,89.30999755859375,84.80338287353516,3088700,Health Care,
2016-01-14,89.48999786376953,91.5199966430664,89.33999633789062,90.91999816894531,86.3321533203125,1982800,Health Care,
2016-01-15,89.1500015258789,91.29000091552734,88.7300033569336,91.11000061035156,86.51255798339844,2818300,Health Care,
2016-01-19,91.95999908447266,92.76000213623047,90.56999969482422,91.55999755859375,86.9398422241211,2683900,Health Care,
2016-01-20,90.41000366210938,91.72000122070312,88.56999969482422,91.0,86.4081039428711,1968100,Health Care,
2016-01-21,91.43000030517578,92.26000213623047,90.30000305175781,91.88999938964844,87.25321197509766,2072100,Health Care,
2016-01-22,92.58999633789062,93.94999694824219,92.43000030517578,93.91000366210938,89.17127990722656,1731100,Health Care,
2016-01-25,93.7699966430664,95.0199966430664,93.41000366210938,94.41000366210938,89.64604187011719,2693900,Health Care,
2016-01-26,94.5,96.16000366210938,94.01000213623047,96.0199966430664,91.17478942871094,2651400,Health Care,
2016-01-27,97.81999969482422,101.18000030517578,97.81999969482422,98.5999984741211,93.62460327148438,6550000,Health Care,
2016-01-28,98.93000030517578,99.12000274658203,96.5199966430664,97.30999755859375,92.39971160888672,3584700,Health Care,
2016-01-29,97.94999694824219,99.9000015258789,97.16000366210938,99.1500015258789,94.1468276977539,3146600,Health Care,
2016-02-01,96.79000091552734,99.5999984741211,96.55999755859375,99.16999816894531,94.16584777832031,2575500,Health Care,
2016-02-02,98.20999908447266,100.0199966430664,97.83999633789062,99.02999877929688,94.03290557861328,1868600,Health Care,
2016-02-03,99.91000366210938,99.98999786376953,97.48999786376953,99.08999633789062,94.08988952636719,2215000,Health Care,
2016-02-04,99.0,100.04000091552734,98.58000183105469,99.54000091552734,94.51715850830078,1594400,Health Care,
2016-02-05,99.04000091552734,99.41999816894531,96.48999786376953,96.91000366210938,92.01988220214844,2017800,Health Care,
2016-02-08,96.08999633789062,96.45999908447266,94.30999755859375,96.05999755859375,91.2127685546875,2147900,Health Care,
2016-02-09,94.93000030517578,97.31999969482422,94.93000030517578,96.63999938964844,91.76351165771484,1877200,Health Care,
2016-02-10,97.48999786376953,99.12000274658203,97.48999786376953,98.0999984741211,93.14984130859375,1537900,Health Care,
2016-02-11,96.4800033569336,97.37999725341797,95.66999816894531,96.16000366210938,91.3077392578125,1921100,Health Care,
2016-02-12,96.94000244140625,97.44999694824219,95.76000213623047,97.33000183105469,92.41869354248047,1286400,Health Care,
2016-02-16,98.44999694824219,98.44999694824219,96.98999786376953,97.4000015258789,92.48517608642578,1932300,Health Care,
2016-02-17,98.08999633789062,98.2300033569336,96.19999694824219,96.29000091552734,91.43118286132812,2900000,Health Care,
2016-02-18,96.04000091552734,97.48999786376953,95.79000091552734,96.94000244140625,92.04837036132812,1645200,Health Care,
2016-02-19,96.80000305175781,97.93000030517578,96.22000122070312,97.72000122070312,92.78901672363281,1580900,Health Care,
2016-02-22,98.5,99.12000274658203,98.11000061035156,99.04000091552734,94.04241943359375,1437200,Health Care,
2016-02-23,98.51000213623047,99.61000061035156,98.33999633789062,98.87000274658203,93.88099670410156,1327800,Health Care,
2016-02-24,98.33999633789062,99.69999694824219,97.77999877929688,99.56999969482422,94.54568481445312,826100,Health Care,
2016-02-25,99.5,101.94999694824219,99.48999786376953,101.80000305175781,96.66314697265625,1724700,Health Care,
2016-02-26,102.08000183105469,102.69000244140625,101.08999633789062,101.36000061035156,96.24535369873047,1552800,Health Care,
2016-02-29,101.04000091552734,101.27999877929688,99.83000183105469,99.87999725341797,94.84003448486328,1161400,Health Care,
2016-03-01,100.4000015258789,101.18000030517578,99.41999816894531,100.91999816894531,95.82755279541016,1069800,Health Care,
2016-03-02,100.98999786376953,101.6500015258789,100.41000366210938,101.5199966430664,96.39727783203125,1175300,Health Care,
2016-03-03,102.0,103.0,101.13999938964844,102.9000015258789,97.70763397216797,1622300,Health Care,
2016-03-04,102.54000091552734,104.0,102.54000091552734,103.44999694824219,98.22987365722656,1946800,Health Care,
2016-03-07,102.68000030517578,103.0,102.33000183105469,102.83999633789062,97.6506576538086,1443100,Health Care,
2016-03-08,101.68000030517578,103.16999816894531,98.0,102.77999877929688,97.59368896484375,2109400,Health Care,
2016-03-09,102.87999725341797,103.55000305175781,102.70999908447266,103.12000274658203,97.91653442382812,1592700,Health Care,
2016-03-10,103.48999786376953,104.0999984741211,102.30999755859375,103.75,98.5147476196289,1785500,Health Care,
2016-03-11,104.54000091552734,105.0199966430664,103.9800033569336,105.0,99.70167541503906,1797500,Health Care,
2016-03-14,104.86000061035156,105.51000213623047,104.18000030517578,105.19000244140625,99.88207244873047,1090800,Health Care,
2016-03-15,104.26000213623047,104.98999786376953,104.12999725341797,104.8499984741211,99.55924224853516,1244700,Health Care,
2016-03-16,104.01000213623047,105.58999633789062,104.01000213623047,105.19999694824219,99.89157104492188,1193400,Health Care,
2016-03-17,105.19999694824219,105.26000213623047,103.16999816894531,103.30000305175781,98.08744049072266,1822000,Health Care,
2016-03-18,103.8499984741211,105.12000274658203,102.87000274658203,104.94999694824219,99.65419006347656,2047500,Health Care,
2016-03-21,104.69000244140625,105.12999725341797,103.94999694824219,104.86000061035156,99.56874084472656,1094300,Health Care,
2016-03-22,104.77999877929688,105.37000274658203,104.37000274658203,104.94000244140625,99.64469146728516,1366700,Health Care,
2016-03-23,104.88999938964844,105.94999694824219,104.69999694824219,105.58999633789062,100.26189422607422,1610600,Health Care,
2016-03-24,105.66999816894531,105.9000015258789,104.33999633789062,105.22000122070312,99.91056060791016,1176700,Health Care,
2016-03-28,105.2699966430664,105.68000030517578,104.80999755859375,105.05999755859375,99.75862884521484,967100,Health Care,
2016-03-29,104.80000305175781,106.91999816894531,104.61000061035156,106.87000274658203,101.8456802368164,1015000,Health Care,
2016-03-30,107.33999633789062,107.83999633789062,106.9000015258789,107.05000305175781,102.0172348022461,1010900,Health Care,
2016-03-31,106.79000091552734,107.94999694824219,106.0999984741211,107.29000091552734,102.2459487915039,1478400,Health Care,
2016-04-01,106.72000122070312,109.01000213623047,106.26000213623047,108.5199966430664,103.41810607910156,1753100,Health Care,
2016-04-04,109.0,109.79000091552734,108.52999877929688,109.33000183105469,104.19003295898438,1235500,Health Care,
2016-04-05,108.87000274658203,109.29000091552734,106.6500015258789,107.04000091552734,102.0076904296875,2635000,Health Care,
2016-04-06,107.05000305175781,108.86000061035156,107.05000305175781,108.2300033569336,103.1417465209961,2075100,Health Care,
2016-04-07,107.80999755859375,108.3499984741211,107.30999755859375,107.94999694824219,102.87489318847656,1340100,Health Care,
2016-04-08,108.3499984741211,108.91999816894531,108.0,108.54000091552734,103.43717956542969,1227600,Health Care,
2016-04-11,108.48999786376953,108.94000244140625,108.16999816894531,108.25,103.16080474853516,1912600,Health Care,
2016-04-12,108.13999938964844,109.45999908447266,108.13999938964844,109.44999694824219,104.30437469482422,1283300,Health Care,
2016-04-13,109.26000213623047,109.93000030517578,109.0,109.62000274658203,104.46638488769531,1469600,Health Care,
2016-04-14,109.87999725341797,110.41000366210938,109.55999755859375,110.0999984741211,104.92381286621094,1047000,Health Care,
2016-04-15,109.91000366210938,110.08999633789062,108.94000244140625,109.80000305175781,104.637939453125,1588400,Health Care,
2016-04-18,109.76000213623047,110.5199966430664,109.19999694824219,110.38999938964844,105.2001953125,1039400,Health Care,
2016-04-19,110.44000244140625,110.9800033569336,109.01000213623047,109.7300033569336,104.57122802734375,1388400,Health Care,
2016-04-20,109.55999755859375,111.25,109.33000183105469,110.7300033569336,105.52421569824219,1969300,Health Care,
2016-04-21,112.5,113.8499984741211,108.41999816894531,109.30999755859375,104.17095947265625,3236900,Health Care,
2016-04-22,109.44000244140625,110.05999755859375,108.11000061035156,109.4000015258789,104.25674438476562,1837800,Health Care,
2016-04-25,109.33000183105469,109.62000274658203,108.8499984741211,109.48999786376953,104.34247589111328,998400,Health Care,
2016-04-26,109.54000091552734,110.11000061035156,108.95999908447266,109.51000213623047,104.361572265625,1137300,Health Care,
2016-04-27,110.31999969482422,111.0,109.12999725341797,110.04000091552734,104.86665344238281,1213600,Health Care,
2016-04-28,109.55000305175781,110.48999786376953,109.25,109.55999755859375,104.40921020507812,1526100,Health Care,
2016-04-29,106.70999908447266,109.45999908447266,106.70999908447266,109.01000213623047,103.88507080078125,1486900,Health Care,
2016-05-02,109.33000183105469,110.22000122070312,109.0199966430664,109.94000244140625,104.77135467529297,917300,Health Care,
2016-05-03,109.47000122070312,109.7699966430664,108.79000091552734,109.16999816894531,104.03755187988281,851300,Health Care,
2016-05-04,108.61000061035156,109.13999938964844,108.01000213623047,108.58999633789062,103.48480987548828,936700,Health Care,
2016-05-05,108.51000213623047,110.1500015258789,108.27999877929688,110.12000274658203,104.94290161132812,1707300,Health Care,
2016-05-06,109.81999969482422,111.20999908447266,109.5199966430664,111.20999908447266,105.98162841796875,1749300,Health Care,
2016-05-09,111.12999725341797,112.2300033569336,111.12000274658203,111.31999969482422,106.08647918701172,960600,Health Care,
2016-05-10,111.37999725341797,111.91000366210938,111.11000061035156,111.75,106.49626159667969,1669900,Health Care,
2016-05-11,111.80999755859375,112.37000274658203,111.37000274658203,111.4800033569336,106.23895263671875,1439900,Health Care,
2016-05-12,111.5199966430664,112.30999755859375,110.8499984741211,111.81999969482422,106.56297302246094,1048200,Health Care,
2016-05-13,111.91000366210938,112.01000213623047,110.41000366210938,110.91000366210938,105.69573211669922,1050700,Health Care,
2016-05-16,110.86000061035156,112.69000244140625,110.83000183105469,112.3499984741211,107.06805419921875,1032100,Health Care,
2016-05-17,112.05000305175781,112.41999816894531,109.76000213623047,110.13999938964844,104.96195983886719,1168600,Health Care,
2016-05-18,109.8499984741211,110.66999816894531,109.13999938964844,109.86000061035156,104.69510650634766,998600,Health Care,
2016-05-19,109.2300033569336,109.61000061035156,108.62000274658203,109.48999786376953,104.34247589111328,803800,Health Care,
2016-05-20,110.16999816894531,110.75,109.80000305175781,110.25,105.06678009033203,1325800,Health Care,
2016-05-23,110.16999816894531,110.5999984741211,109.81999969482422,110.2699966430664,105.08582305908203,650600,Health Care,
2016-05-24,110.5999984741211,111.87000274658203,110.4000015258789,111.66999816894531,106.4200210571289,979900,Health Care,
2016-05-25,111.8499984741211,112.44000244140625,111.68000030517578,111.87000274658203,106.61061096191406,1086400,Health Care,
2016-05-26,111.77999877929688,112.38999938964844,111.47000122070312,111.58000183105469,106.33424377441406,764000,Health Care,
2016-05-27,111.58999633789062,112.0999984741211,111.26000213623047,111.7699966430664,106.51531219482422,696300,Health Care,
2016-05-31,111.3499984741211,111.94999694824219,110.58000183105469,111.16000366210938,105.93399047851562,2785500,Health Care,
2016-06-01,111.29000091552734,111.83000183105469,110.45999908447266,111.66000366210938,106.41049194335938,1002800,Health Care,
2016-06-02,111.80000305175781,112.66999816894531,111.29000091552734,112.66000366210938,107.36347198486328,1145800,Health Care,
2016-06-03,112.37000274658203,113.62000274658203,111.8499984741211,113.55999755859375,108.22117614746094,1618500,Health Care,
2016-06-06,113.41999816894531,114.11000061035156,113.33999633789062,113.52999877929688,108.19255828857422,1490600,Health Care,
2016-06-07,113.52999877929688,113.5999984741211,112.56999969482422,112.58999633789062,107.2967529296875,1407400,Health Care,
2016-06-08,112.5,114.30999755859375,112.38999938964844,114.29000091552734,108.91683197021484,1237500,Health Care,
2016-06-09,114.37999725341797,115.9000015258789,113.86000061035156,115.33000183105469,109.90795135498047,1474300,Health Care,
2016-06-10,114.8499984741211,115.0199966430664,113.88999938964844,114.55999755859375,109.17414855957031,891800,Health Care,
2016-06-13,114.55999755859375,115.54000091552734,114.36000061035156,114.44000244140625,109.0597915649414,1200200,Health Care,
2016-06-14,114.12999725341797,115.41999816894531,113.86000061035156,115.41999816894531,109.99370574951172,1453400,Health Care,
2016-06-15,115.41999816894531,115.77999877929688,113.9000015258789,114.33999633789062,108.96448516845703,1034300,Health Care,
2016-06-16,114.02999877929688,114.83999633789062,113.22000122070312,114.62000274658203,109.2313232421875,864500,Health Care,
2016-06-17,114.69999694824219,115.16000366210938,113.30000305175781,114.37999725341797,109.00260925292969,1345400,Health Care,
2016-06-20,115.55000305175781,116.98999786376953,115.5,116.08999633789062,110.63221740722656,1604100,Health Care,
2016-06-21,116.51000213623047,116.91999816894531,115.87000274658203,116.45999908447266,110.98481750488281,1043800,Health Care,
2016-06-22,116.73999786376953,117.2699966430664,116.45999908447266,116.62000274658203,111.1373062133789,1260700,Health Care,
2016-06-23,117.37000274658203,118.6500015258789,117.12000274658203,118.37999725341797,112.81453704833984,1967300,Health Care,
2016-06-24,114.87000274658203,117.91999816894531,114.41000366210938,116.58999633789062,111.10871124267578,4519300,Health Care,
2016-06-27,115.86000061035156,116.48999786376953,114.30000305175781,114.77999877929688,109.38381958007812,1343300,Health Care,
2016-06-28,115.25,116.16999816894531,114.79000091552734,115.95999908447266,110.87541198730469,1637400,Health Care,
2016-06-29,117.0199966430664,118.87000274658203,116.88999938964844,118.80999755859375,113.60041809082031,1545300,Health Care,
2016-06-30,118.8499984741211,119.83000183105469,118.41000366210938,119.83000183105469,114.5757064819336,1814600,Health Care,
2016-07-01,120.01000213623047,120.51000213623047,119.56999969482422,120.41000366210938,115.13026428222656,874700,Health Care,
2016-07-05,119.94000244140625,121.5999984741211,119.7300033569336,121.20999908447266,115.89520263671875,1123400,Health Care,
2016-07-06,120.58000183105469,121.41999816894531,120.31999969482422,121.08999633789062,115.78045654296875,1499500,Health Care,
2016-07-07,121.06999969482422,121.5999984741211,120.79000091552734,121.02999877929688,115.72308349609375,1216700,Health Care,
2016-07-08,121.73999786376953,122.4000015258789,121.06999969482422,122.29000091552734,116.92784118652344,1283100,Health Care,
2016-07-11,122.5199966430664,123.0999984741211,122.30000305175781,122.6500015258789,117.27206420898438,885700,Health Care,
2016-07-12,122.93000030517578,123.20999908447266,122.18000030517578,122.81999969482422,117.43460845947266,1228700,Health Care,
2016-07-13,123.19999694824219,123.37000274658203,122.16000366210938,122.51000213623047,117.13819885253906,1238600,Health Care,
2016-07-14,123.27999877929688,123.41000366210938,122.19000244140625,122.30000305175781,116.93740844726562,1277700,Health Care,
2016-07-15,122.97000122070312,123.55000305175781,121.29000091552734,122.08000183105469,116.72705841064453,2063500,Health Care,
2016-07-18,122.26000213623047,123.0,120.94999694824219,121.62000274658203,116.28722381591797,1727400,Health Care,
2016-07-19,121.47000122070312,122.43000030517578,121.41999816894531,121.76000213623047,116.42105865478516,1271600,Health Care,
2016-07-20,122.30000305175781,122.6500015258789,121.7699966430664,122.36000061035156,116.99478149414062,1297400,Health Care,
2016-07-21,122.20999908447266,122.63999938964844,121.66999816894531,122.55999755859375,117.18599700927734,1359700,Health Care,
2016-07-22,118.25,118.94000244140625,115.77999877929688,117.02999877929688,111.89847564697266,4691900,Health Care,
2016-07-25,116.81999969482422,117.44999694824219,114.95999908447266,115.93000030517578,110.84672546386719,2027500,Health Care,
2016-07-26,115.80000305175781,116.68000030517578,115.30000305175781,116.44000244140625,111.33435821533203,1596200,Health Care,
2016-07-27,116.18000030517578,116.36000061035156,114.44999694824219,114.83000183105469,109.79495239257812,1644200,Health Care,
2016-07-28,114.8499984741211,116.16000366210938,114.38999938964844,114.95999908447266,109.91923522949219,1215900,Health Care,
2016-07-29,114.97000122070312,116.62000274658203,114.97000122070312,116.27999877929688,111.18135833740234,1453700,Health Care,
2016-08-01,116.29000091552734,117.6500015258789,116.22000122070312,117.0199966430664,111.888916015625,1019400,Health Care,
