Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,17.5,17.5,15.899999618530273,16.5,16.5,64400,Transportation,
2016-01-05,16.299999237060547,16.600000381469727,15.0,15.0,15.0,53100,Transportation,
2016-01-06,14.399999618530273,14.5,13.300000190734863,13.5,13.5,117000,Transportation,
2016-01-07,12.300000190734863,12.600000381469727,10.699999809265137,10.899999618530273,10.899999618530273,299300,Transportation,
2016-01-08,10.899999618530273,11.199999809265137,9.800000190734863,9.899999618530273,9.899999618530273,222400,Transportation,
2016-01-11,10.300000190734863,10.5,7.400000095367432,7.900000095367432,7.900000095367432,233200,Transportation,
2016-01-12,8.800000190734863,8.800000190734863,7.099999904632568,7.400000095367432,7.400000095367432,125300,Transportation,
2016-01-13,7.400000095367432,7.800000190734863,7.199999809265137,7.199999809265137,7.199999809265137,68500,Transportation,
2016-01-14,7.5,9.399999618530273,7.300000190734863,8.899999618530273,8.899999618530273,101700,Transportation,
2016-01-15,8.699999809265137,8.699999809265137,7.599999904632568,8.600000381469727,8.600000381469727,64700,Transportation,
2016-01-19,9.100000381469727,9.300000190734863,8.0,8.399999618530273,8.399999618530273,50700,Transportation,
2016-01-20,8.5,8.5,6.900000095367432,7.900000095367432,7.900000095367432,91400,Transportation,
2016-01-21,8.399999618530273,9.0,8.399999618530273,8.5,8.5,47400,Transportation,
2016-01-22,9.0,11.100000381469727,8.899999618530273,11.0,11.0,90000,Transportation,
2016-01-25,11.199999809265137,11.5,10.0,10.0,10.0,63800,Transportation,
2016-01-26,10.0,10.300000190734863,8.5,8.699999809265137,8.699999809265137,78500,Transportation,
2016-01-27,9.100000381469727,9.800000190734863,8.699999809265137,9.100000381469727,9.100000381469727,52400,Transportation,
2016-01-28,10.5,10.5,8.100000381469727,8.699999809265137,8.699999809265137,76300,Transportation,
2016-01-29,8.800000190734863,9.800000190734863,8.800000190734863,9.699999809265137,9.699999809265137,42300,Transportation,
2016-02-01,9.699999809265137,9.699999809265137,8.699999809265137,9.0,9.0,47900,Transportation,
2016-02-02,9.300000190734863,9.399999618530273,8.699999809265137,8.800000190734863,8.800000190734863,37300,Transportation,
2016-02-03,8.800000190734863,9.300000190734863,8.199999809265137,8.600000381469727,8.600000381469727,97700,Transportation,
2016-02-04,8.5,10.0,8.199999809265137,8.399999618530273,8.399999618530273,110800,Transportation,
2016-02-05,8.5,9.199999809265137,8.300000190734863,8.399999618530273,8.399999618530273,48300,Transportation,
2016-02-08,8.300000190734863,8.600000381469727,7.900000095367432,8.100000381469727,8.100000381469727,58000,Transportation,
2016-02-09,8.0,8.100000381469727,7.400000095367432,8.0,8.0,62700,Transportation,
2016-02-10,8.399999618530273,8.800000190734863,7.400000095367432,8.199999809265137,8.199999809265137,60300,Transportation,
2016-02-11,7.900000095367432,8.5,6.800000190734863,7.900000095367432,7.900000095367432,86300,Transportation,
2016-02-12,8.300000190734863,8.399999618530273,7.800000190734863,8.300000190734863,8.300000190734863,31600,Transportation,
2016-02-16,8.300000190734863,9.399999618530273,8.199999809265137,9.0,9.0,57200,Transportation,
2016-02-17,9.100000381469727,9.600000381469727,8.600000381469727,9.5,9.5,66900,Transportation,
2016-02-18,9.5,9.5,8.399999618530273,8.600000381469727,8.600000381469727,31800,Transportation,
2016-02-19,8.899999618530273,8.899999618530273,7.800000190734863,8.199999809265137,8.199999809265137,32900,Transportation,
2016-02-22,7.900000095367432,8.600000381469727,7.800000190734863,8.100000381469727,8.100000381469727,35200,Transportation,
2016-02-23,8.399999618530273,8.399999618530273,8.0,8.0,8.0,44400,Transportation,
2016-02-24,8.0,8.100000381469727,7.5,8.0,8.0,36000,Transportation,
2016-02-25,7.699999809265137,7.900000095367432,7.0,7.400000095367432,7.400000095367432,59200,Transportation,
2016-02-26,7.400000095367432,8.5,7.400000095367432,8.199999809265137,8.199999809265137,39900,Transportation,
2016-02-29,8.0,8.5,7.800000190734863,8.300000190734863,8.300000190734863,29800,Transportation,
2016-03-01,8.0,8.899999618530273,8.0,8.300000190734863,8.300000190734863,22100,Transportation,
2016-03-02,8.300000190734863,8.600000381469727,8.100000381469727,8.300000190734863,8.300000190734863,27400,Transportation,
2016-03-03,8.399999618530273,9.399999618530273,8.399999618530273,9.399999618530273,9.399999618530273,101000,Transportation,
2016-03-04,9.800000190734863,12.5,9.800000190734863,12.5,12.5,242600,Transportation,
2016-03-07,13.0,16.5,12.800000190734863,15.800000190734863,15.800000190734863,212900,Transportation,
2016-03-08,15.600000381469727,16.700000762939453,12.800000190734863,13.100000381469727,13.100000381469727,147900,Transportation,
2016-03-09,13.199999809265137,13.699999809265137,12.0,13.300000190734863,13.300000190734863,73900,Transportation,
2016-03-10,13.600000381469727,13.600000381469727,11.300000190734863,13.0,13.0,53700,Transportation,
2016-03-11,13.0,13.600000381469727,12.699999809265137,13.600000381469727,13.600000381469727,40000,Transportation,
2016-03-14,13.399999618530273,15.199999809265137,13.399999618530273,14.300000190734863,14.300000190734863,63700,Transportation,
2016-03-15,13.399999618530273,14.199999809265137,12.800000190734863,13.899999618530273,13.899999618530273,35300,Transportation,
2016-03-16,13.600000381469727,14.600000381469727,13.100000381469727,14.5,14.5,39900,Transportation,
2016-03-17,14.899999618530273,15.0,14.199999809265137,14.600000381469727,14.600000381469727,43900,Transportation,
2016-03-18,15.300000190734863,16.5,14.600000381469727,16.5,16.5,154000,Transportation,
2016-03-21,16.5,16.5,15.100000381469727,15.699999809265137,15.699999809265137,60100,Transportation,
2016-03-22,15.600000381469727,15.600000381469727,14.199999809265137,14.199999809265137,14.199999809265137,52400,Transportation,
2016-03-23,13.600000381469727,14.0,12.699999809265137,12.899999618530273,12.899999618530273,58600,Transportation,
2016-03-24,12.5,12.600000381469727,11.199999809265137,11.800000190734863,11.800000190734863,72400,Transportation,
2016-03-28,11.800000190734863,12.0,11.0,11.199999809265137,11.199999809265137,60800,Transportation,
2016-03-29,10.899999618530273,11.300000190734863,10.399999618530273,11.199999809265137,11.199999809265137,43700,Transportation,
2016-03-30,11.899999618530273,12.5,11.199999809265137,11.899999618530273,11.899999618530273,71700,Transportation,
2016-03-31,11.899999618530273,12.600000381469727,11.0,11.300000190734863,11.300000190734863,75800,Transportation,
2016-04-01,11.5,12.100000381469727,11.199999809265137,11.399999618530273,11.399999618530273,41500,Transportation,
2016-04-04,11.5,12.5,11.199999809265137,11.199999809265137,11.199999809265137,32300,Transportation,
2016-04-05,11.0,11.100000381469727,10.600000381469727,10.800000190734863,10.800000190734863,73200,Transportation,
2016-04-06,11.0,11.899999618530273,10.5,11.300000190734863,11.300000190734863,89100,Transportation,
2016-04-07,11.300000190734863,12.5,11.0,12.399999618530273,12.399999618530273,100000,Transportation,
2016-04-08,12.600000381469727,13.5,12.600000381469727,13.399999618530273,13.399999618530273,109200,Transportation,
2016-04-11,14.0,14.899999618530273,13.800000190734863,14.699999809265137,14.699999809265137,88700,Transportation,
