Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,88.04000091552734,88.58000183105469,84.76000213623047,86.9000015258789,83.32223510742188,500300,Technology,2003.0
2016-01-05,86.9000015258789,88.20999908447266,85.87000274658203,85.9800033569336,82.44013977050781,574900,Technology,2003.0
2016-01-06,84.7300033569336,85.7300033569336,83.94999694824219,85.30000305175781,81.78811645507812,506000,Technology,2003.0
2016-01-07,83.83000183105469,84.25,82.87999725341797,83.47000122070312,80.033447265625,479900,Technology,2003.0
2016-01-08,78.9000015258789,82.1500015258789,78.01000213623047,79.48999786376953,76.21732330322266,749300,Technology,2003.0
2016-01-11,80.19000244140625,82.0,79.72000122070312,81.48999786376953,78.13496398925781,410900,Technology,2003.0
2016-01-12,82.5999984741211,84.33999633789062,81.80999755859375,83.23999786376953,79.81293487548828,378100,Technology,2003.0
2016-01-13,83.23999786376953,84.27999877929688,80.5199966430664,80.80999755859375,77.66958618164062,367700,Technology,2003.0
2016-01-14,81.27999877929688,81.7300033569336,79.8499984741211,80.68000030517578,77.7370376586914,233200,Technology,2003.0
2016-01-15,78.0199966430664,79.62000274658203,77.44000244140625,79.16999816894531,76.2821044921875,303300,Technology,2003.0
2016-01-19,80.13999938964844,80.58000183105469,78.22000122070312,79.25,76.35919952392578,235400,Technology,2003.0
2016-01-20,78.11000061035156,79.25,75.87000274658203,78.54000091552734,75.67510986328125,262400,Technology,2003.0
2016-01-21,78.87000274658203,79.30999755859375,78.0,78.43000030517578,75.56909942626953,278100,Technology,2003.0
2016-01-22,79.5999984741211,80.98999786376953,79.3499984741211,80.93000030517578,77.97792053222656,296700,Technology,2003.0
2016-01-25,80.7300033569336,81.23999786376953,79.06999969482422,79.26000213623047,76.36882781982422,182500,Technology,2003.0
2016-01-26,79.68000030517578,80.98999786376953,79.2300033569336,80.8499984741211,77.90084075927734,219200,Technology,2003.0
2016-01-27,80.5199966430664,81.02999877929688,79.69000244140625,80.16999816894531,77.24565887451172,218700,Technology,2003.0
2016-01-28,80.44000244140625,81.72000122070312,79.91000366210938,81.66999816894531,78.69091796875,245900,Technology,2003.0
2016-01-29,81.88999938964844,84.01000213623047,81.88999938964844,83.94999694824219,80.88774871826172,308300,Technology,2003.0
2016-02-01,83.12000274658203,85.62000274658203,83.0,85.16000366210938,82.0536117553711,259900,Technology,2003.0
2016-02-02,84.0,85.31999969482422,83.55999755859375,84.27999877929688,81.20571899414062,229700,Technology,2003.0
2016-02-03,84.95999908447266,85.12999725341797,82.98999786376953,84.6500015258789,81.56222534179688,240600,Technology,2003.0
2016-02-04,84.41000366210938,85.80000305175781,83.62999725341797,84.6500015258789,81.56222534179688,195800,Technology,2003.0
2016-02-05,84.51000213623047,86.58999633789062,82.79000091552734,83.06999969482422,80.03984832763672,237600,Technology,2003.0
2016-02-08,82.0999984741211,84.70999908447266,81.08999633789062,84.5199966430664,81.43695831298828,243500,Technology,2003.0
2016-02-09,83.5,86.5,83.5,85.93000030517578,82.7955322265625,271400,Technology,2003.0
2016-02-10,86.27999877929688,88.2300033569336,86.08000183105469,86.12000274658203,82.9786148071289,262000,Technology,2003.0
2016-02-11,84.5199966430664,84.83999633789062,82.52999877929688,83.29000091552734,80.2518310546875,347500,Technology,2003.0
2016-02-12,84.45999908447266,85.7300033569336,83.94000244140625,85.33999633789062,82.22704315185547,220600,Technology,2003.0
2016-02-16,86.19000244140625,88.66999816894531,86.19000244140625,88.5,85.27179718017578,202300,Technology,2003.0
2016-02-17,88.98999786376953,89.91999816894531,88.47000122070312,89.02999877929688,85.78245544433594,300800,Technology,2003.0
2016-02-18,89.4800033569336,91.87000274658203,89.11000061035156,91.02999877929688,87.7094955444336,289600,Technology,2003.0
2016-02-19,90.95999908447266,92.27999877929688,90.56999969482422,92.05999755859375,88.70193481445312,245100,Technology,2003.0
2016-02-22,92.80999755859375,94.2300033569336,92.38999938964844,94.22000122070312,90.78314208984375,279400,Technology,2003.0
2016-02-23,93.70999908447266,94.58000183105469,92.62000274658203,92.94999694824219,89.55945587158203,435300,Technology,2003.0
2016-02-24,92.0,93.52999877929688,91.31999969482422,93.38999938964844,89.98341369628906,289400,Technology,2003.0
2016-02-25,93.4800033569336,95.1500015258789,93.0,95.1500015258789,91.67921447753906,131700,Technology,2003.0
2016-02-26,95.4800033569336,95.4800033569336,93.69999694824219,94.08000183105469,90.64825439453125,203900,Technology,2003.0
2016-02-29,94.0999984741211,95.05000305175781,93.95999908447266,94.02999877929688,90.6000747680664,284800,Technology,2003.0
2016-03-01,94.55999755859375,95.9800033569336,93.81999969482422,95.93000030517578,92.4307632446289,289400,Technology,2003.0
2016-03-02,95.62999725341797,97.2300033569336,95.27999877929688,96.2699966430664,92.75834655761719,250400,Technology,2003.0
2016-03-03,96.33999633789062,96.62000274658203,94.76000213623047,96.58000183105469,93.05704498291016,187700,Technology,2003.0
2016-03-04,96.43000030517578,97.05000305175781,95.12000274658203,96.75,93.22083282470703,189000,Technology,2003.0
2016-03-07,96.1500015258789,99.05999755859375,96.11000061035156,99.04000091552734,95.42732238769531,204700,Technology,2003.0
2016-03-08,98.33999633789062,98.94000244140625,97.1500015258789,97.2699966430664,93.72187042236328,283400,Technology,2003.0
2016-03-09,97.5,97.9800033569336,95.5199966430664,97.41000366210938,93.85680389404297,191400,Technology,2003.0
2016-03-10,97.91999816894531,98.01000213623047,96.19000244140625,96.97000122070312,93.43282318115234,148300,Technology,2003.0
2016-03-11,97.62000274658203,98.08000183105469,96.7300033569336,97.0199966430664,93.48100280761719,240500,Technology,2003.0
2016-03-14,96.98999786376953,97.55999755859375,96.75,97.19999694824219,93.65442657470703,267000,Technology,2003.0
2016-03-15,96.80000305175781,98.27999877929688,96.80000305175781,98.04000091552734,94.46379089355469,209900,Technology,2003.0
2016-03-16,97.54000091552734,99.52999877929688,97.3499984741211,99.02999877929688,95.41767120361328,254400,Technology,2003.0
2016-03-17,98.79000091552734,99.27999877929688,98.16000366210938,98.41000366210938,94.8203125,303000,Technology,2003.0
2016-03-18,98.94999694824219,100.4800033569336,98.73999786376953,99.80999755859375,96.16922760009766,440800,Technology,2003.0
2016-03-21,99.69999694824219,99.94999694824219,98.41999816894531,99.61000061035156,95.97651672363281,253600,Technology,2003.0
2016-03-22,99.11000061035156,102.83000183105469,98.94000244140625,101.83000183105469,98.11554718017578,283500,Technology,2003.0
2016-03-23,100.0,100.04000091552734,93.0,93.22000122070312,89.81961822509766,938600,Technology,2003.0
2016-03-24,91.93000030517578,96.30999755859375,91.25,96.08000183105469,92.57530212402344,426200,Technology,2003.0
2016-03-28,95.95999908447266,97.4000015258789,95.70999908447266,96.66000366210938,93.13414764404297,385900,Technology,2003.0
2016-03-29,89.19999694824219,90.0,85.52999877929688,89.63999938964844,86.37018585205078,1097700,Technology,2003.0
2016-03-30,89.63999938964844,90.0,88.6500015258789,89.83000183105469,86.55326843261719,447500,Technology,2003.0
2016-03-31,89.91999816894531,92.94000244140625,89.52999877929688,92.58999633789062,89.21261596679688,507900,Technology,2003.0
2016-04-01,91.62000274658203,92.7699966430664,90.43000030517578,92.54000091552734,89.16443634033203,269900,Technology,2003.0
2016-04-04,92.70999908447266,92.98999786376953,90.51000213623047,90.62000274658203,87.31446075439453,194300,Technology,2003.0
2016-04-05,90.16999816894531,91.3499984741211,89.95999908447266,90.51000213623047,87.20845794677734,220100,Technology,2003.0
2016-04-06,90.41000366210938,91.33999633789062,88.9800033569336,90.30000305175781,87.00614166259766,196900,Technology,2003.0
2016-04-07,89.54000091552734,89.87999725341797,88.05999755859375,88.83999633789062,85.59938049316406,285000,Technology,2003.0
2016-04-08,89.66000366210938,90.0,87.69999694824219,88.1500015258789,84.93455505371094,185600,Technology,2003.0
2016-04-11,87.72000122070312,89.0,87.26000213623047,87.30000305175781,84.11557006835938,374800,Technology,2003.0
