Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-03-24,4.876032829284668,4.917355537414551,4.807162761688232,4.876032829284668,4.115041255950928,21520900,Finance,
2016-03-28,5.13085412979126,5.247933864593506,5.0137739181518555,5.165289402008057,4.359153747558594,17592000,Finance,
2016-03-29,5.123967170715332,5.296143054962158,5.006886959075928,5.268595218658447,4.446335792541504,22876900,Finance,
2016-03-30,5.3168044090271,5.468319416046143,5.261707782745361,5.344352722167969,4.510273456573486,20505200,Finance,
2016-03-31,5.296143054962158,5.344352722167969,5.103305816650391,5.13085412979126,4.3300933837890625,24060000,Finance,
2016-04-01,5.048209190368652,5.3168044090271,5.0,5.296143054962158,4.4695868492126465,15333700,Finance,
2016-04-04,5.144628047943115,5.220385551452637,5.020661354064941,5.027548313140869,4.245666980743408,12492900,Finance,
2016-04-05,4.931129455566406,5.096418857574463,4.86914587020874,4.993113040924072,4.216587066650391,16429300,Finance,
2016-04-06,4.889807224273682,4.965564727783203,4.8002753257751465,4.876032829284668,4.1177144050598145,18921600,Finance,
2016-04-07,4.848484992980957,4.882920265197754,4.7727274894714355,4.848484992980957,4.094452857971191,12824100,Finance,
2016-04-08,5.082644462585449,5.2272725105285645,5.041322231292725,5.1997246742248535,4.391067028045654,20085100,Finance,
2016-04-11,5.426997184753418,5.55096435546875,5.4132232666015625,5.468319416046143,4.617889404296875,25070200,Finance,
2016-04-12,5.530303001403809,5.743801593780518,5.482093811035156,5.723140716552734,4.833082675933838,33223900,Finance,
2016-04-13,5.812672138214111,5.847107410430908,5.723140716552734,5.7782368659973145,4.879610538482666,27692700,Finance,
2016-04-14,5.7782368659973145,5.785123825073242,5.530303001403809,5.633608818054199,4.757476329803467,28844700,Finance,
2016-04-15,5.619834899902344,5.640495777130127,5.488980770111084,5.585399627685547,4.716763496398926,42856400,Finance,
2016-04-18,5.431818008422852,5.598484992980957,5.409090995788574,5.454545497894287,4.606256484985352,16118200,Finance,
2016-04-19,5.515151500701904,5.60606050491333,5.507575988769531,5.568181991577148,4.702221393585205,13776800,Finance,
2016-04-20,5.484848499298096,5.590909004211426,5.416666507720947,5.53787899017334,4.676633358001709,11759500,Finance,
2016-04-21,5.553030490875244,5.560606002807617,5.401515007019043,5.431818008422852,4.58706521987915,8763100,Finance,
2016-04-22,5.363636493682861,5.446969509124756,5.318181991577148,5.409090995788574,4.567873001098633,8093800,Finance,
2016-04-25,5.431818008422852,5.446969509124756,5.242424011230469,5.295454502105713,4.4719085693359375,8867200,Finance,
2016-04-26,5.333333492279053,5.553030490875244,5.295454502105713,5.553030490875244,4.689427852630615,16155400,Finance,
2016-04-27,5.689393997192383,5.757575988769531,5.636363506317139,5.719696998596191,4.830173492431641,15831400,Finance,
2016-04-28,5.583333492279053,5.7272725105285645,5.53787899017334,5.636363506317139,4.759800910949707,24242700,Finance,
2016-04-29,5.719696998596191,5.803030490875244,5.568181991577148,5.659090995788574,4.778995037078857,19250400,Finance,
2016-05-02,5.530303001403809,5.53787899017334,5.39393949508667,5.446969509124756,4.599860191345215,13040400,Finance,
2016-05-03,5.28787899017334,5.348484992980957,5.181818008422852,5.2272725105285645,4.417404651641846,22705300,Finance,
2016-05-04,5.340909004211426,5.5227274894714355,5.295454502105713,5.515151500701904,4.660682201385498,18207700,Finance,
2016-05-05,5.60606050491333,5.636363506317139,5.303030490875244,5.340909004211426,4.513434410095215,21680700,Finance,
2016-05-06,5.3257575035095215,5.492424011230469,5.310606002807617,5.409090995788574,4.571054935455322,12824100,Finance,
2016-05-09,5.378787994384766,5.469696998596191,5.060606002807617,5.454545497894287,4.609466552734375,32406600,Finance,
2016-05-10,5.5757575035095215,5.7727274894714355,5.568181991577148,5.757575988769531,4.865546703338623,23538400,Finance,
2016-05-11,5.939393997192383,5.954545497894287,5.7727274894714355,5.85606050491333,4.948772430419922,18311500,Finance,
2016-05-12,5.89393949508667,6.0227274894714355,5.71212100982666,5.946969509124756,5.025599002838135,19319100,Finance,
2016-05-13,5.871212005615234,5.901515007019043,5.530303001403809,5.590909004211426,4.724700927734375,23473900,Finance,
2016-05-16,5.64393949508667,5.704545497894287,5.545454502105713,5.568181991577148,4.705495834350586,11887400,Finance,
2016-05-17,5.515151500701904,5.5227274894714355,5.363636493682861,5.4242424964904785,4.583858013153076,15456700,Finance,
2016-05-18,5.310606002807617,5.507575988769531,5.2727274894714355,5.318181991577148,4.494229316711426,21195900,Finance,
2016-05-19,5.189393997192383,5.219696998596191,5.10606050491333,5.196969509124756,4.391796588897705,21296800,Finance,
2016-05-20,5.265151500701904,5.340909004211426,5.151515007019043,5.219696998596191,4.411003112792969,15189600,Finance,
2016-05-23,5.03787899017334,5.196969509124756,5.007575988769531,5.128787994384766,4.334179401397705,18050400,Finance,
2016-05-24,5.257575988769531,5.280303001403809,5.121212005615234,5.181818008422852,4.378991603851318,12917200,Finance,
2016-05-25,5.25,5.2727274894714355,5.098484992980957,5.128787994384766,4.334179401397705,12207600,Finance,
2016-05-26,5.1742424964904785,5.265151500701904,5.159090995788574,5.204545497894287,4.398198127746582,7247400,Finance,
2016-05-27,5.10606050491333,5.151515007019043,5.0,5.0227274894714355,4.244551181793213,11537800,Finance,
2016-05-31,5.015151500701904,5.083333492279053,4.621212005615234,4.742424011230469,4.007674217224121,42167100,Finance,
2016-06-01,4.757575988769531,4.89393949508667,4.6742424964904785,4.863636493682861,4.110107898712158,15753700,Finance,
2016-06-02,4.8257575035095215,5.068181991577148,4.810606002807617,5.03787899017334,4.260673999786377,14771500,Finance,
2016-06-03,5.128787994384766,5.204545497894287,5.068181991577148,5.128787994384766,4.337558269500732,14423600,Finance,
2016-06-06,5.090909004211426,5.189393997192383,5.045454502105713,5.151515007019043,4.356778621673584,13883700,Finance,
2016-06-07,5.128787994384766,5.310606002807617,5.128787994384766,5.303030490875244,4.484921932220459,23270000,Finance,
2016-06-08,5.469696998596191,5.628787994384766,5.416666507720947,5.60606050491333,4.741201400756836,22827300,Finance,
2016-06-09,5.530303001403809,5.568181991577148,5.454545497894287,5.530303001403809,4.677128791809082,11908800,Finance,
2016-06-10,5.378787994384766,5.416666507720947,5.265151500701904,5.280303001403809,4.465700149536133,8925600,Finance,
2016-06-13,5.166666507720947,5.371212005615234,5.159090995788574,5.3257575035095215,4.5041422843933105,21941100,Finance,
2016-06-14,5.333333492279053,5.401515007019043,5.0757575035095215,5.151515007019043,4.356778621673584,18480300,Finance,
2016-06-15,5.196969509124756,5.3257575035095215,5.098484992980957,5.189393997192383,4.388815879821777,17445600,Finance,
2016-06-16,5.113636493682861,5.303030490875244,5.03787899017334,5.28787899017334,4.472107410430908,10710900,Finance,
2016-06-17,5.371212005615234,5.409090995788574,5.265151500701904,5.310606002807617,4.491326808929443,12426400,Finance,
2016-06-20,5.469696998596191,5.545454502105713,5.439393997192383,5.469696998596191,4.625875473022461,14519700,Finance,
2016-06-21,5.454545497894287,5.568181991577148,5.363636493682861,5.530303001403809,4.677128791809082,20657600,Finance,
2016-06-22,5.545454502105713,5.681818008422852,5.507575988769531,5.5227274894714355,4.670724391937256,15660400,Finance,
2016-06-23,5.636363506317139,5.803030490875244,5.545454502105713,5.795454502105713,4.9379563331604,12308100,Finance,
2016-06-24,5.469696998596191,5.60606050491333,5.416666507720947,5.5227274894714355,4.705580711364746,32563800,Finance,
2016-06-27,5.5757575035095215,5.5757575035095215,5.234848499298096,5.280303001403809,4.499027252197266,26191400,Finance,
2016-06-28,5.484848499298096,5.60606050491333,5.431818008422852,5.583333492279053,4.757221221923828,20550200,Finance,
2016-06-29,5.719696998596191,5.8257575035095215,5.681818008422852,5.810606002807617,4.950863838195801,13122700,Finance,
2016-06-30,5.840909004211426,6.045454502105713,5.803030490875244,5.916666507720947,5.041232585906982,15748500,Finance,
2016-07-01,5.863636493682861,6.015151500701904,5.863636493682861,5.992424011230469,5.109710216522217,21501100,Finance,
2016-07-05,5.878787994384766,5.954545497894287,5.75,5.848484992980957,4.986974716186523,11234000,Finance,
2016-07-06,5.742424011230469,5.848484992980957,5.651515007019043,5.840909004211426,4.980515956878662,12022300,Finance,
2016-07-07,5.8257575035095215,5.909090995788574,5.75,5.757575988769531,4.909456253051758,11950000,Finance,
2016-07-08,5.96212100982666,6.0757575035095215,5.909090995788574,6.060606002807617,5.167848587036133,18426900,Finance,
2016-07-11,6.060606002807617,6.136363506317139,6.060606002807617,6.098484992980957,5.200148582458496,12100500,Finance,
2016-07-12,6.196969509124756,6.2727274894714355,6.0757575035095215,6.098484992980957,5.200148582458496,13838100,Finance,
2016-07-13,6.121212005615234,6.25,6.045454502105713,6.25,5.329341888427734,18376400,Finance,
2016-07-14,6.5227274894714355,6.590909004211426,6.439393997192383,6.53787899017334,5.574819087982178,19451700,Finance,
2016-07-15,6.530303001403809,6.598484992980957,6.46212100982666,6.545454502105713,5.5812764167785645,9694400,Finance,
2016-07-18,6.590909004211426,6.71212100982666,6.553030490875244,6.6742424964904785,5.691093444824219,9772200,Finance,
2016-07-19,6.60606050491333,6.659090995788574,6.560606002807617,6.64393949508667,5.665255069732666,10412400,Finance,
2016-07-20,6.64393949508667,6.765151500701904,6.568181991577148,6.734848499298096,5.742772102355957,10404700,Finance,
2016-07-21,6.689393997192383,6.7272725105285645,6.515151500701904,6.613636493682861,5.639416217803955,18141600,Finance,
2016-07-22,6.613636493682861,6.742424011230469,6.560606002807617,6.71212100982666,5.723391056060791,10085100,Finance,
2016-07-25,6.689393997192383,6.71212100982666,6.560606002807617,6.613636493682861,5.639416217803955,6744200,Finance,
2016-07-26,6.598484992980957,6.681818008422852,6.5757575035095215,6.5757575035095215,5.60711669921875,9022900,Finance,
2016-07-27,6.613636493682861,6.7272725105285645,6.560606002807617,6.613636493682861,5.639416217803955,13063000,Finance,
2016-07-28,6.446969509124756,6.46212100982666,6.234848499298096,6.295454502105713,5.368102550506592,22377000,Finance,
2016-07-29,6.386363506317139,6.628787994384766,6.378787994384766,6.590909004211426,5.6200361251831055,17210600,Finance,
2016-08-01,6.628787994384766,6.636363506317139,6.515151500701904,6.530303001403809,5.568356513977051,9925400,Finance,
2016-08-02,6.621212005615234,6.651515007019043,6.386363506317139,6.439393997192383,5.494668960571289,20420100,Finance,
2016-08-03,6.439393997192383,6.666666507720947,6.39393949508667,6.651515007019043,5.675670623779297,13129400,Finance,
2016-08-04,6.71212100982666,6.89393949508667,6.704545497894287,6.840909004211426,5.837277889251709,15794100,Finance,
2016-08-05,6.878787994384766,6.946969509124756,6.75,6.916666507720947,5.901920795440674,15284200,Finance,
2016-08-08,6.863636493682861,6.939393997192383,6.833333492279053,6.863636493682861,5.856671333312988,14586400,Finance,
2016-08-09,6.878787994384766,7.007575988769531,6.840909004211426,6.89393949508667,5.882526397705078,12111900,Finance,
2016-08-10,6.939393997192383,6.9772725105285645,6.681818008422852,6.78787899017334,5.792028903961182,18653400,Finance,
2016-08-11,6.833333492279053,7.007575988769531,6.833333492279053,7.007575988769531,5.979493141174316,12154200,Finance,
2016-08-12,6.954545497894287,7.045454502105713,6.878787994384766,6.9242424964904785,5.908383846282959,10484100,Finance,
2016-08-15,6.969696998596191,7.045454502105713,6.954545497894287,7.015151500701904,5.985956192016602,9859600,Finance,
2016-08-16,6.992424011230469,7.0227274894714355,6.886363506317139,6.89393949508667,5.882526397705078,13592600,Finance,
2016-08-17,6.810606002807617,6.9242424964904785,6.71212100982666,6.9242424964904785,5.908383846282959,12657800,Finance,
2016-08-18,6.931818008422852,6.96212100982666,6.810606002807617,6.89393949508667,5.882526397705078,6704800,Finance,
2016-08-19,6.840909004211426,6.931818008422852,6.742424011230469,6.901515007019043,5.8889923095703125,7322600,Finance,
2016-08-22,6.85606050491333,6.85606050491333,6.71212100982666,6.7272725105285645,5.740312576293945,10724100,Finance,
2016-08-23,6.8257575035095215,6.878787994384766,6.5757575035095215,6.583333492279053,5.617489337921143,18782500,Finance,
2016-08-24,6.5,6.628787994384766,6.469696998596191,6.5757575035095215,5.611026287078857,13806100,Finance,
2016-08-25,6.583333492279053,6.64393949508667,6.530303001403809,6.598484992980957,5.630417346954346,11301100,Finance,
2016-08-26,6.636363506317139,6.871212005615234,6.515151500701904,6.598484992980957,5.630417346954346,17240100,Finance,
2016-08-29,6.598484992980957,6.8257575035095215,6.568181991577148,6.795454502105713,5.798491477966309,10615500,Finance,
2016-08-30,6.757575988769531,6.8257575035095215,6.681818008422852,6.803030490875244,5.804955005645752,10939000,Finance,
2016-08-31,6.89393949508667,6.89393949508667,6.651515007019043,6.757575988769531,5.766169548034668,19695800,Finance,
2016-09-01,6.7272725105285645,6.765151500701904,6.60606050491333,6.659090995788574,5.682133674621582,29212300,Finance,
2016-09-02,6.765151500701904,6.901515007019043,6.765151500701904,6.871212005615234,5.867143630981445,14209500,Finance,
2016-09-06,6.85606050491333,7.045454502105713,6.85606050491333,7.045454502105713,6.015923023223877,11976800,Finance,
2016-09-07,6.916666507720947,7.090909004211426,6.901515007019043,7.045454502105713,6.015923023223877,11095200,Finance,
2016-09-08,7.068181991577148,7.166666507720947,7.0227274894714355,7.113636493682861,6.074142932891846,15535800,Finance,
2016-09-09,6.871212005615234,6.89393949508667,6.598484992980957,6.598484992980957,5.634267807006836,23426100,Finance,
2016-09-12,6.492424011230469,6.704545497894287,6.454545497894287,6.689393997192383,5.711893558502197,15356100,Finance,
2016-09-13,6.492424011230469,6.5227274894714355,6.189393997192383,6.2727274894714355,5.356114864349365,22051500,Finance,
2016-09-14,6.265151500701904,6.39393949508667,6.25,6.318181991577148,5.394925117492676,17820800,Finance,
2016-09-15,6.333333492279053,6.568181991577148,6.242424011230469,6.507575988769531,5.556645393371582,17974000,Finance,
2016-09-16,6.439393997192383,6.530303001403809,6.333333492279053,6.439393997192383,5.498425006866455,21688600,Finance,
2016-09-19,6.560606002807617,6.659090995788574,6.439393997192383,6.46212100982666,5.5178303718566895,11878000,Finance,
2016-09-20,6.621212005615234,6.659090995788574,6.553030490875244,6.5757575035095215,5.614862442016602,14115800,Finance,
2016-09-21,6.689393997192383,6.840909004211426,6.568181991577148,6.818181991577148,5.821861743927002,17766800,Finance,
2016-09-22,6.946969509124756,7.045454502105713,6.848484992980957,6.931818008422852,5.918891906738281,11998200,Finance,
2016-09-23,6.901515007019043,6.969696998596191,6.833333492279053,6.89393949508667,5.88654899597168,11755900,Finance,
2016-09-26,6.818181991577148,6.871212005615234,6.7727274894714355,6.810606002807617,5.815391540527344,8116600,Finance,
2016-09-27,6.833333492279053,7.007575988769531,6.7727274894714355,6.992424011230469,5.970641613006592,15738600,Finance,
2016-09-28,7.015151500701904,7.083333492279053,6.871212005615234,7.068181991577148,6.0353288650512695,15298900,Finance,
2016-09-29,7.068181991577148,7.098484992980957,6.818181991577148,6.840909004211426,5.841267108917236,18268400,Finance,
2016-09-30,6.954545497894287,6.984848499298096,6.833333492279053,6.871212005615234,5.867143630981445,14097800,Finance,
2016-10-03,6.795454502105713,7.045454502105713,6.765151500701904,7.03787899017334,6.14218282699585,14976000,Finance,
2016-10-04,7.053030490875244,7.098484992980957,6.939393997192383,7.007575988769531,6.119692802429199,18530100,Finance,
2016-10-05,7.121212005615234,7.1742424964904785,7.0757575035095215,7.136363506317139,6.2321624755859375,10317100,Finance,
2016-10-06,7.083333492279053,7.159090995788574,7.068181991577148,7.136363506317139,6.2321624755859375,15920200,Finance,
2016-10-07,7.242424011230469,7.25,7.0757575035095215,7.219696998596191,6.304934978485107,12343900,Finance,
2016-10-10,7.280303001403809,7.340909004211426,7.219696998596191,7.265151500701904,6.344632148742676,8597800,Finance,
2016-10-11,7.196969509124756,7.257575988769531,7.151515007019043,7.257575988769531,6.338016510009766,8744600,Finance,
2016-10-12,7.2272725105285645,7.2727274894714355,7.128787994384766,7.159090995788574,6.252007484436035,41416400,Finance,
2016-10-13,7.159090995788574,7.340909004211426,7.068181991577148,7.310606002807617,6.384327411651611,12351200,Finance,
2016-10-14,7.39393949508667,7.431818008422852,7.303030490875244,7.310606002807617,6.384327411651611,8303400,Finance,
2016-10-17,7.3257575035095215,7.46212100982666,7.28787899017334,7.431818008422852,6.490179538726807,14080000,Finance,
2016-10-18,7.553030490875244,7.734848499298096,7.454545497894287,7.704545497894287,6.728350639343262,51290600,Finance,
2016-10-19,7.71212100982666,7.78787899017334,7.621212005615234,7.628787994384766,6.662194728851318,12832600,Finance,
2016-10-20,7.64393949508667,7.85606050491333,7.628787994384766,7.840909004211426,6.847438335418701,15419200,Finance,
2016-10-21,7.757575988769531,7.803030490875244,7.7272725105285645,7.742424011230469,6.761430740356445,7980800,Finance,
2016-10-24,7.871212005615234,7.901515007019043,7.689393997192383,7.757575988769531,6.77466344833374,12666000,Finance,
2016-10-25,7.6742424964904785,7.795454502105713,7.590909004211426,7.734848499298096,6.754814624786377,15772800,Finance,
2016-10-26,7.651515007019043,7.7272725105285645,7.583333492279053,7.621212005615234,6.655577659606934,13220800,Finance,
2016-10-27,7.780303001403809,7.840909004211426,7.6742424964904785,7.696969509124756,6.721735000610352,12152500,Finance,
2016-10-28,7.681818008422852,7.734848499298096,7.553030490875244,7.659090995788574,6.688656806945801,12392200,Finance,
2016-10-31,7.848484992980957,7.916666507720947,7.75,7.886363506317139,6.887135028839111,13991500,Finance,
2016-11-01,7.8257575035095215,7.840909004211426,7.484848499298096,7.590909004211426,6.629115104675293,10762500,Finance,
2016-11-02,7.5227274894714355,7.651515007019043,7.439393997192383,7.515151500701904,6.562954902648926,8113000,Finance,
2016-11-03,7.515151500701904,7.689393997192383,7.340909004211426,7.378787994384766,6.447774887084961,14065000,Finance,
2016-11-04,7.3257575035095215,7.5227274894714355,7.280303001403809,7.386363506317139,6.454392910003662,14848200,Finance,
2016-11-07,7.704545497894287,7.78787899017334,7.651515007019043,7.7727274894714355,6.792008399963379,12495200,Finance,
2016-11-08,7.696969509124756,7.946969509124756,7.621212005615234,7.78787899017334,6.805247783660889,11107000,Finance,
2016-11-09,7.4772725105285645,7.696969509124756,7.439393997192383,7.446969509124756,6.507352352142334,19286600,Finance,
2016-11-10,6.878787994384766,6.946969509124756,6.4242424964904785,6.484848499298096,5.6666259765625,32431600,Finance,
2016-11-11,6.25,6.60606050491333,6.03787899017334,6.5227274894714355,5.699725151062012,31578600,Finance,
2016-11-14,6.454545497894287,6.5,6.28787899017334,6.439393997192383,5.626906394958496,34151400,Finance,
2016-11-15,6.46212100982666,6.75,6.46212100982666,6.71212100982666,5.865222454071045,19801500,Finance,
2016-11-16,6.583333492279053,6.696969509124756,6.515151500701904,6.545454502105713,5.719585418701172,19693500,Finance,
2016-11-17,6.507575988769531,6.590909004211426,6.3257575035095215,6.348484992980957,5.547468185424805,14837000,Finance,
2016-11-18,6.507575988769531,6.590909004211426,6.416666507720947,6.5,5.679863929748535,13712100,Finance,
2016-11-21,6.636363506317139,6.704545497894287,6.530303001403809,6.613636493682861,5.779165744781494,21961900,Finance,
2016-11-22,6.780303001403809,6.780303001403809,6.553030490875244,6.64393949508667,5.8056440353393555,23455200,Finance,
2016-11-23,6.553030490875244,6.651515007019043,6.492424011230469,6.60606050491333,5.772543430328369,13462200,Finance,
2016-11-25,6.446969509124756,6.53787899017334,6.401515007019043,6.484848499298096,5.6666259765625,7428200,Finance,
2016-11-28,6.530303001403809,6.704545497894287,6.5,6.636363506317139,5.79902458190918,15425800,Finance,
2016-11-29,6.60606050491333,6.628787994384766,6.409090995788574,6.439393997192383,5.626906394958496,15665200,Finance,
2016-11-30,6.5757575035095215,6.71212100982666,6.545454502105713,6.553030490875244,5.726206302642822,23454700,Finance,
2016-12-01,6.333333492279053,6.348484992980957,6.053030490875244,6.060606002807617,5.29591178894043,29242800,Finance,
2016-12-02,6.136363506317139,6.280303001403809,6.098484992980957,6.181818008422852,5.405889511108398,14699500,Finance,
2016-12-05,6.14393949508667,6.28787899017334,6.128787994384766,6.28787899017334,5.498639106750488,13752400,Finance,
2016-12-06,6.242424011230469,6.454545497894287,6.2272725105285645,6.386363506317139,5.584761619567871,13353400,Finance,
2016-12-07,6.46212100982666,6.5,6.310606002807617,6.378787994384766,5.5781354904174805,22940700,Finance,
2016-12-08,6.378787994384766,6.431818008422852,6.318181991577148,6.386363506317139,5.584761619567871,19874200,Finance,
2016-12-09,6.431818008422852,6.5227274894714355,6.401515007019043,6.46212100982666,5.6510090827941895,19541800,Finance,
2016-12-12,6.39393949508667,6.409090995788574,6.1742424964904785,6.21212100982666,5.432387828826904,29743000,Finance,
2016-12-13,6.371212005615234,6.431818008422852,6.242424011230469,6.280303001403809,5.492012023925781,43440200,Finance,
2016-12-14,6.303030490875244,6.333333492279053,6.098484992980957,6.098484992980957,5.333017349243164,19234800,Finance,
2016-12-15,6.098484992980957,6.219696998596191,5.992424011230469,6.166666507720947,5.392638683319092,34538400,Finance,
2016-12-16,6.151515007019043,6.219696998596191,6.015151500701904,6.045454502105713,5.286640644073486,16870000,Finance,
2016-12-19,6.136363506317139,6.14393949508667,5.954545497894287,5.96212100982666,5.213768482208252,16942500,Finance,
2016-12-20,6.166666507720947,6.189393997192383,6.068181991577148,6.151515007019043,5.379388809204102,16601400,Finance,
2016-12-21,6.2272725105285645,6.242424011230469,6.10606050491333,6.113636493682861,5.346267223358154,9087100,Finance,
