Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,60.84000015258789,61.15999984741211,58.849998474121094,59.93000030517578,52.47304916381836,384500,Finance,
2016-01-05,60.20000076293945,62.09000015258789,59.79999923706055,61.939998626708984,54.23293685913086,311200,Finance,
2016-01-06,61.22999954223633,62.7400016784668,61.099998474121094,62.61000061035156,54.819583892822266,266400,Finance,
2016-01-07,62.70000076293945,63.02000045776367,61.470001220703125,61.70000076293945,54.02280807495117,403400,Finance,
2016-01-08,61.689998626708984,62.66999816894531,61.08000183105469,61.15999984741211,53.54999923706055,284000,Finance,
2016-01-11,61.400001525878906,61.790000915527344,60.939998626708984,61.43000030517578,53.78640365600586,185900,Finance,
2016-01-12,61.849998474121094,61.849998474121094,60.75,61.61000061035156,53.94399642944336,241400,Finance,
2016-01-13,61.61000061035156,61.900001525878906,59.72999954223633,59.88999938964844,52.43800735473633,220000,Finance,
2016-01-14,59.9900016784668,61.86000061035156,59.5099983215332,61.150001525878906,53.54124069213867,220300,Finance,
2016-01-15,59.5,60.77000045776367,59.369998931884766,60.77000045776367,53.20852279663086,271300,Finance,
2016-01-19,61.209999084472656,62.34000015258789,60.9900016784668,61.59000015258789,53.92648696899414,356100,Finance,
2016-01-20,60.709999084472656,61.2400016784668,59.380001068115234,60.52000045776367,52.989620208740234,309200,Finance,
2016-01-21,60.5,61.02000045776367,59.599998474121094,59.66999816894531,52.245399475097656,332400,Finance,
2016-01-22,59.95000076293945,60.40999984741211,59.650001525878906,60.04999923706055,52.57810974121094,406900,Finance,
2016-01-25,59.77000045776367,61.650001525878906,59.77000045776367,60.529998779296875,52.998382568359375,516500,Finance,
2016-01-26,59.90999984741211,64.0,59.650001525878906,63.79999923706055,55.86149597167969,879900,Finance,
2016-01-27,63.79999923706055,64.05999755859375,60.119998931884766,60.369998931884766,52.858299255371094,414100,Finance,
2016-01-28,60.77000045776367,61.0099983215332,58.84000015258789,59.13999938964844,51.78134536743164,356500,Finance,
2016-01-29,59.13999938964844,60.20000076293945,58.66999816894531,59.29999923706055,51.921424865722656,1453100,Finance,
2016-02-01,59.189998626708984,61.540000915527344,58.36000061035156,61.27000045776367,53.64630889892578,386200,Finance,
2016-02-02,60.63999938964844,60.810001373291016,59.9900016784668,60.36000061035156,52.84954071044922,172400,Finance,
2016-02-03,60.650001525878906,60.650001525878906,59.209999084472656,59.939998626708984,52.48179244995117,173600,Finance,
2016-02-04,59.81999969482422,60.310001373291016,59.06999969482422,59.56999969482422,52.1578254699707,152600,Finance,
2016-02-05,59.36000061035156,60.08000183105469,58.720001220703125,59.439998626708984,52.04399871826172,213500,Finance,
2016-02-08,58.810001373291016,60.689998626708984,58.529998779296875,60.2400016784668,52.744476318359375,368700,Finance,
2016-02-09,59.81999969482422,61.439998626708984,59.81999969482422,60.790000915527344,53.22602844238281,289500,Finance,
2016-02-10,61.04999923706055,61.9900016784668,60.72999954223633,60.88999938964844,53.313594818115234,185700,Finance,
2016-02-11,59.880001068115234,60.709999084472656,59.5,60.18000030517578,52.69192886352539,171000,Finance,
2016-02-12,60.869998931884766,61.95000076293945,60.619998931884766,61.70000076293945,54.02280807495117,176100,Finance,
2016-02-16,62.25,62.34000015258789,61.2400016784668,61.84000015258789,54.145389556884766,144400,Finance,
2016-02-17,62.0,62.88999938964844,62.0,62.59000015258789,54.80206298828125,220300,Finance,
2016-02-18,62.54999923706055,62.900001525878906,61.959999084472656,62.369998931884766,54.609439849853516,226400,Finance,
2016-02-19,62.0,63.4900016784668,61.72999954223633,62.91999816894531,55.09100341796875,184900,Finance,
2016-02-22,63.45000076293945,63.689998626708984,62.79999923706055,63.2400016784668,55.371185302734375,178900,Finance,
2016-02-23,63.18000030517578,63.66999816894531,62.91999816894531,63.02000045776367,55.178558349609375,153800,Finance,
2016-02-24,62.56999969482422,63.81999969482422,62.56999969482422,63.72999954223633,55.80021667480469,113800,Finance,
2016-02-25,63.61000061035156,64.23999786376953,63.529998779296875,64.19999694824219,56.37981414794922,130000,Finance,
2016-02-26,64.4000015258789,64.4000015258789,62.970001220703125,63.31999969482422,55.60700607299805,176000,Finance,
2016-02-29,63.22999954223633,63.79999923706055,62.61000061035156,62.77000045776367,55.1240119934082,179400,Finance,
2016-03-01,63.02000045776367,64.16000366210938,62.93000030517578,64.0,56.20418167114258,219700,Finance,
2016-03-02,63.81999969482422,64.1500015258789,63.54999923706055,64.05000305175781,56.24809646606445,237100,Finance,
2016-03-03,63.86000061035156,64.36000061035156,63.630001068115234,64.18000030517578,56.36226272583008,174200,Finance,
2016-03-04,64.22000122070312,64.66000366210938,63.84000015258789,64.58999633789062,56.722320556640625,201700,Finance,
2016-03-07,64.23999786376953,64.7699966430664,64.16000366210938,64.6500015258789,56.77500534057617,228400,Finance,
2016-03-08,64.27999877929688,65.20999908447266,63.83000183105469,64.33999633789062,56.50276565551758,213700,Finance,
2016-03-09,64.51000213623047,64.97000122070312,63.7599983215332,64.4800033569336,56.62571716308594,170200,Finance,
2016-03-10,64.5199966430664,64.98999786376953,63.68000030517578,64.26000213623047,56.43251419067383,118700,Finance,
2016-03-11,64.66000366210938,65.5199966430664,64.41999816894531,65.43000030517578,57.45999526977539,122800,Finance,
2016-03-14,65.2699966430664,66.04000091552734,64.54000091552734,65.0999984741211,57.170188903808594,179500,Finance,
2016-03-15,64.83999633789062,65.73999786376953,64.80000305175781,65.45999908447266,57.48633575439453,118100,Finance,
2016-03-16,65.2699966430664,65.86000061035156,65.26000213623047,65.62999725341797,57.63562774658203,186600,Finance,
2016-03-17,65.5199966430664,67.1500015258789,65.30000305175781,66.94000244140625,58.78606033325195,147000,Finance,
2016-03-18,67.04000091552734,67.75,66.62999725341797,67.45999908447266,59.24271011352539,577100,Finance,
2016-03-21,67.19999694824219,67.55999755859375,66.0199966430664,66.62000274658203,58.50503158569336,163600,Finance,
2016-03-22,66.3499984741211,66.94999694824219,66.19999694824219,66.19999694824219,58.13619613647461,127500,Finance,
2016-03-23,66.08999633789062,66.47000122070312,65.73999786376953,66.08000183105469,58.03082275390625,178100,Finance,
