Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,3.5999999046325684,3.6050000190734863,3.533400058746338,3.5346999168395996,3.4737250804901123,4050,Basic Industries,
2016-01-05,4.980000019073486,4.989999771118164,4.849999904632568,4.889999866485596,4.80564546585083,330225,Basic Industries,
2016-01-06,4.949999809265137,5.340000152587891,4.949999809265137,5.309999942779541,5.218400478363037,1610663,Basic Industries,
2016-01-07,5.349999904632568,5.380000114440918,5.230000019073486,5.269999980926514,5.179090976715088,2178035,Basic Industries,
2016-01-08,3.6600000858306885,3.759500026702881,3.6600000858306885,3.7200000286102295,3.6558284759521484,20644,Basic Industries,
2016-01-11,3.7699999809265137,3.7699999809265137,3.503700017929077,3.5099000930786133,3.449352741241455,30245,Basic Industries,
2016-01-12,3.5299999713897705,3.5299999713897705,3.4609999656677246,3.4809999465942383,3.4209516048431396,7215,Basic Industries,
2016-01-13,5.070000171661377,5.110000133514404,4.949999809265137,5.059999942779541,4.972712993621826,1546752,Basic Industries,
2016-01-14,3.414099931716919,3.455699920654297,3.371799945831299,3.371799945831299,3.3136348724365234,15525,Basic Industries,
2016-01-15,5.130000114440918,5.130000114440918,4.760000228881836,4.849999904632568,4.7663350105285645,1125886,Basic Industries,
2016-01-19,3.248199939727783,3.248199939727783,3.122999906539917,3.148699998855591,3.094383478164673,12362,Basic Industries,
2016-01-20,3.269399881362915,3.269399881362915,3.190000057220459,3.190000057220459,3.1349711418151855,8450,Basic Industries,
2016-01-21,3.216099977493286,3.2699999809265137,3.187299966812134,3.2699999809265137,3.2135908603668213,2900,Basic Industries,
2016-01-22,4.650000095367432,4.710000038146973,4.590000152587891,4.650000095367432,4.569786071777344,269489,Basic Industries,
2016-01-25,3.315000057220459,3.3208000659942627,3.2509000301361084,3.266700029373169,3.210348129272461,4600,Basic Industries,
2016-01-26,4.679999828338623,4.775000095367432,4.659999847412109,4.75,4.668060302734375,631067,Basic Industries,
2016-01-27,4.75,4.949999809265137,4.699999809265137,4.849999904632568,4.7663350105285645,628585,Basic Industries,
2016-01-28,4.849999904632568,4.880000114440918,4.75,4.840000152587891,4.7565083503723145,385094,Basic Industries,
2016-01-29,3.4179000854492188,3.515399932861328,3.380000114440918,3.511899948120117,3.4513182640075684,2242,Basic Industries,
2016-02-01,5.019999980926514,5.139999866485596,5.019999980926514,5.130000114440918,5.041505813598633,382535,Basic Industries,
2016-02-02,3.619999885559082,3.6500000953674316,3.5999999046325684,3.6105000972747803,3.548217296600342,2404,Basic Industries,
2016-02-03,3.6700000762939453,3.950000047683716,3.6700000762939453,3.869999885559082,3.8032407760620117,20570,Basic Industries,
2016-02-04,5.559999942779541,5.679999828338623,5.559999942779541,5.619999885559082,5.52305269241333,804636,Basic Industries,
2016-02-05,5.519999980926514,6.119999885559082,5.349999904632568,6.059999942779541,5.955462455749512,1445598,Basic Industries,
2016-02-08,4.56850004196167,4.861000061035156,4.476099967956543,4.476099967956543,4.3988847732543945,322721,Basic Industries,
2016-02-09,4.53000020980835,4.669000148773193,4.440999984741211,4.570000171661377,4.491166114807129,43183,Basic Industries,
