Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,87.4800033569336,88.04000091552734,84.55999755859375,85.5199966430664,85.5199966430664,433000,Miscellaneous,
2016-01-05,84.3499984741211,84.76000213623047,81.0999984741211,81.69999694824219,81.69999694824219,519900,Miscellaneous,
2016-01-06,80.37000274658203,81.9000015258789,79.18000030517578,79.38999938964844,79.38999938964844,327300,Miscellaneous,
2016-01-07,77.79000091552734,78.80999755859375,77.54000091552734,77.70999908447266,77.70999908447266,577300,Miscellaneous,
2016-01-08,78.19999694824219,78.25,76.58000183105469,76.91000366210938,76.91000366210938,425500,Miscellaneous,
2016-01-11,77.19000244140625,77.19000244140625,74.75,75.33000183105469,75.33000183105469,366100,Miscellaneous,
2016-01-12,75.86000061035156,76.05999755859375,72.5999984741211,73.69999694824219,73.69999694824219,549600,Miscellaneous,
2016-01-13,74.0,74.83999633789062,71.70999908447266,72.33999633789062,72.33999633789062,419800,Miscellaneous,
2016-01-14,72.37000274658203,74.55000305175781,72.0199966430664,74.2300033569336,74.2300033569336,333900,Miscellaneous,
2016-01-15,72.29000091552734,72.9000015258789,71.08999633789062,72.02999877929688,72.02999877929688,427700,Miscellaneous,
2016-01-19,72.63999938964844,72.68000030517578,70.1500015258789,70.30999755859375,70.30999755859375,294600,Miscellaneous,
2016-01-20,69.2300033569336,69.26000213623047,65.23999786376953,67.95999908447266,67.95999908447266,761700,Miscellaneous,
2016-01-21,68.25,68.58999633789062,67.06999969482422,67.9800033569336,67.9800033569336,543700,Miscellaneous,
2016-01-22,69.52999877929688,73.62000274658203,69.52999877929688,73.0,73.0,924900,Miscellaneous,
2016-01-25,72.33000183105469,72.70999908447266,71.19999694824219,71.3499984741211,71.3499984741211,333700,Miscellaneous,
2016-01-26,71.73999786376953,72.69000244140625,70.69000244140625,71.94000244140625,71.94000244140625,289000,Miscellaneous,
2016-01-27,71.48999786376953,71.94000244140625,69.83000183105469,70.02999877929688,70.02999877929688,302500,Miscellaneous,
2016-01-28,71.19000244140625,71.69000244140625,69.33999633789062,69.56999969482422,69.56999969482422,261900,Miscellaneous,
2016-01-29,70.01000213623047,72.91000366210938,70.01000213623047,72.61000061035156,72.61000061035156,896600,Miscellaneous,
2016-02-01,71.87000274658203,72.80000305175781,71.5999984741211,71.7699966430664,71.7699966430664,504900,Miscellaneous,
2016-02-02,70.62999725341797,70.79000091552734,68.1500015258789,68.69999694824219,68.69999694824219,602800,Miscellaneous,
2016-02-03,69.31999969482422,69.98999786376953,66.8499984741211,69.5999984741211,69.5999984741211,414900,Miscellaneous,
2016-02-04,69.54000091552734,71.79000091552734,69.54000091552734,70.98999786376953,70.98999786376953,449300,Miscellaneous,
2016-02-05,70.51000213623047,70.91000366210938,66.94999694824219,67.52999877929688,67.52999877929688,545000,Miscellaneous,
2016-02-08,65.30000305175781,65.30000305175781,54.41999816894531,60.13999938964844,60.13999938964844,1780600,Miscellaneous,
2016-02-09,58.900001525878906,60.18000030517578,57.93000030517578,59.4900016784668,59.4900016784668,903000,Miscellaneous,
2016-02-10,59.540000915527344,61.16999816894531,59.040000915527344,59.29999923706055,59.29999923706055,567800,Miscellaneous,
2016-02-11,57.970001220703125,58.75,56.93000030517578,58.09000015258789,58.09000015258789,446500,Miscellaneous,
2016-02-12,58.7400016784668,60.650001525878906,58.7400016784668,59.72999954223633,59.72999954223633,352500,Miscellaneous,
2016-02-16,60.83000183105469,62.34000015258789,60.33000183105469,62.040000915527344,62.040000915527344,525100,Miscellaneous,
2016-02-17,62.939998626708984,64.5,62.91999816894531,63.939998626708984,63.939998626708984,597500,Miscellaneous,
2016-02-18,64.44999694824219,64.69999694824219,62.43000030517578,62.810001373291016,62.810001373291016,308900,Miscellaneous,
2016-02-19,62.72999954223633,63.06999969482422,61.9900016784668,62.939998626708984,62.939998626708984,223000,Miscellaneous,
2016-02-22,63.400001525878906,65.1500015258789,63.04999923706055,64.94999694824219,64.94999694824219,670200,Miscellaneous,
2016-02-23,64.66999816894531,65.08999633789062,63.310001373291016,63.400001525878906,63.400001525878906,356200,Miscellaneous,
2016-02-24,62.650001525878906,63.790000915527344,61.709999084472656,63.52000045776367,63.52000045776367,189700,Miscellaneous,
2016-02-25,63.54999923706055,64.05000305175781,62.439998626708984,63.65999984741211,63.65999984741211,205100,Miscellaneous,
2016-02-26,64.06999969482422,65.2699966430664,63.25,64.8499984741211,64.8499984741211,258700,Miscellaneous,
2016-02-29,64.9800033569336,66.8499984741211,64.62999725341797,65.30000305175781,65.30000305175781,338700,Miscellaneous,
2016-03-01,65.7300033569336,67.91999816894531,65.43000030517578,67.91999816894531,67.91999816894531,310400,Miscellaneous,
2016-03-02,68.55000305175781,70.80000305175781,68.26000213623047,70.5199966430664,70.5199966430664,554800,Miscellaneous,
2016-03-03,70.44000244140625,73.62000274658203,70.44000244140625,73.56999969482422,73.56999969482422,527100,Miscellaneous,
2016-03-04,73.91999816894531,75.9800033569336,73.5199966430664,75.7300033569336,75.7300033569336,628200,Miscellaneous,
2016-03-07,75.31999969482422,77.55000305175781,74.83999633789062,77.38999938964844,77.38999938964844,505100,Miscellaneous,
2016-03-08,76.7699966430664,77.18000030517578,74.33000183105469,74.48999786376953,74.48999786376953,590400,Miscellaneous,
2016-03-09,74.91999816894531,76.30000305175781,74.04000091552734,76.11000061035156,76.11000061035156,397200,Miscellaneous,
2016-03-10,76.30999755859375,76.76000213623047,75.27999877929688,76.43000030517578,76.43000030517578,509900,Miscellaneous,
2016-03-11,77.5999984741211,80.08000183105469,77.56999969482422,79.91999816894531,79.91999816894531,548500,Miscellaneous,
2016-03-14,79.61000061035156,79.61000061035156,77.9000015258789,78.31999969482422,78.31999969482422,650200,Miscellaneous,
2016-03-15,77.75,77.75,76.86000061035156,77.19999694824219,77.19999694824219,466300,Miscellaneous,
2016-03-16,76.73999786376953,78.68000030517578,76.4800033569336,78.55000305175781,78.55000305175781,338400,Miscellaneous,
2016-03-17,78.58000183105469,81.31999969482422,78.12999725341797,80.95999908447266,80.95999908447266,446700,Miscellaneous,
2016-03-18,81.1500015258789,82.75,80.77999877929688,81.52999877929688,81.52999877929688,528600,Miscellaneous,
2016-03-21,81.33999633789062,82.22000122070312,80.63999938964844,81.87000274658203,81.87000274658203,324500,Miscellaneous,
2016-03-22,81.19999694824219,81.62999725341797,80.0199966430664,80.97000122070312,80.97000122070312,330600,Miscellaneous,
2016-03-23,80.97000122070312,81.26000213623047,79.80000305175781,80.0999984741211,80.0999984741211,362600,Miscellaneous,
2016-03-24,79.29000091552734,81.31999969482422,78.97000122070312,81.26000213623047,81.26000213623047,343500,Miscellaneous,
2016-03-28,81.58999633789062,82.30999755859375,80.51000213623047,81.9000015258789,81.9000015258789,308100,Miscellaneous,
2016-03-29,81.5,82.5999984741211,80.18000030517578,82.44999694824219,82.44999694824219,672600,Miscellaneous,
2016-03-30,83.18000030517578,84.04000091552734,81.8499984741211,82.9000015258789,82.9000015258789,383300,Miscellaneous,
2016-03-31,82.69999694824219,83.80000305175781,82.37999725341797,83.36000061035156,83.36000061035156,232000,Miscellaneous,
2016-04-01,82.47000122070312,84.36000061035156,81.87999725341797,84.26000213623047,84.26000213623047,301000,Miscellaneous,
2016-04-04,84.30999755859375,84.69000244140625,81.01000213623047,81.41999816894531,81.41999816894531,513700,Miscellaneous,
2016-04-05,80.91000366210938,81.70999908447266,79.43000030517578,80.5199966430664,80.5199966430664,231300,Miscellaneous,
2016-04-06,80.63999938964844,82.01000213623047,80.08999633789062,81.95999908447266,81.95999908447266,239100,Miscellaneous,
2016-04-07,81.33000183105469,81.7699966430664,78.94999694824219,79.43000030517578,79.43000030517578,350100,Miscellaneous,
2016-04-08,80.23999786376953,82.06999969482422,80.23999786376953,81.19000244140625,81.19000244140625,165000,Miscellaneous,
2016-04-11,81.55999755859375,83.69999694824219,81.29000091552734,81.33000183105469,81.33000183105469,203600,Miscellaneous,
2016-04-12,81.37999725341797,84.36000061035156,81.37999725341797,84.11000061035156,84.11000061035156,407200,Miscellaneous,
2016-04-13,85.0,86.80999755859375,83.9800033569336,86.55000305175781,86.55000305175781,319500,Miscellaneous,
