Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-02-11,14.989200592041016,15.356371879577637,14.658027648925781,15.039596557617188,13.442490577697754,2647100,Capital Goods,
2016-02-12,15.269978523254395,15.493160247802734,14.420446395874023,15.435564994812012,13.79641056060791,3678300,Capital Goods,
2016-02-16,15.572354316711426,15.759539604187012,15.219582557678223,15.586752891540527,13.931540489196777,2338900,Capital Goods,
2016-02-17,15.752339363098145,16.328292846679688,15.745140075683594,15.867530822753906,14.182504653930664,2979500,Capital Goods,
2016-02-18,15.104392051696777,15.464363098144531,14.57883358001709,15.205183982849121,13.590493202209473,5865100,Capital Goods,
2016-02-19,12.562994956970215,12.70698356628418,11.303095817565918,11.828653335571289,10.572528839111328,32522700,Capital Goods,
2016-02-22,12.008639335632324,12.174225807189941,11.490281105041504,11.785457611083984,10.533920288085938,8228000,Capital Goods,
2016-02-23,11.742260932922363,11.929445266723633,11.303095817565918,11.32469367980957,10.122084617614746,6333100,Capital Goods,
2016-02-24,11.159107208251953,11.411087036132812,10.755939483642578,11.259899139404297,10.064172744750977,6620100,Capital Goods,
2016-02-25,11.303095817565918,11.38228988647461,11.022317886352539,11.346292495727539,10.141390800476074,7018700,Capital Goods,
2016-02-26,11.461483001708984,11.749460220336914,11.339093208312988,11.411087036132812,10.199305534362793,5988800,Capital Goods,
2016-02-29,11.411087036132812,11.555075645446777,11.238301277160645,11.403887748718262,10.19287109375,3311700,Capital Goods,
2016-03-01,11.533477783203125,11.749460220336914,11.346292495727539,11.727861404418945,10.482439994812012,3527300,Capital Goods,
2016-03-02,11.68466567993164,11.821454048156738,11.454283714294434,11.68466567993164,10.443828582763672,4170100,Capital Goods,
2016-03-03,11.720662117004395,12.570194244384766,11.699064254760742,12.45500373840332,11.132364273071289,4306100,Capital Goods,
2016-03-04,12.519798278808594,12.620590209960938,12.087833404541016,12.217422485351562,10.920012474060059,4610700,Capital Goods,
2016-03-07,12.239021301269531,13.347732543945312,12.203023910522461,13.311735153198242,11.898118019104004,5099500,Capital Goods,
2016-03-08,13.117350578308105,13.246940612792969,12.793376922607422,13.052556037902832,11.666460990905762,4738500,Capital Goods,
2016-03-09,13.160547256469727,13.434124946594238,12.886968612670898,13.268538475036621,11.85950756072998,4332000,Capital Goods,
2016-03-10,13.25413990020752,13.369330406188965,12.814974784851074,12.99496078491211,11.614982604980469,4223100,Capital Goods,
2016-03-11,13.088552474975586,13.700504302978516,13.038156509399414,13.678905487060547,12.22629451751709,3463600,Capital Goods,
2016-03-14,13.563714981079102,13.642908096313477,13.153347969055176,13.326133728027344,11.91098403930664,2296200,Capital Goods,
2016-03-15,13.074153900146484,13.117350578308105,12.7501802444458,12.951764106750488,11.576372146606445,2944400,Capital Goods,
2016-03-16,12.915766716003418,13.434124946594238,12.843772888183594,13.412527084350586,11.988204002380371,2938700,Capital Goods,
2016-03-17,13.48452091217041,13.894888877868652,13.362131118774414,13.758099555969238,12.297080993652344,2329700,Capital Goods,
2016-03-18,13.77249813079834,14.125269889831543,13.534916877746582,13.830093383789062,12.361428260803223,3186000,Capital Goods,
2016-03-21,13.786896705627441,14.03167724609375,13.628509521484375,13.930885314941406,12.451517105102539,1943700,Capital Goods,
2016-03-22,13.84449291229248,14.06767463684082,13.700504302978516,13.988480567932129,12.5029935836792,2776300,Capital Goods,
2016-03-23,13.988480567932129,13.988480567932129,13.196544647216797,13.196544647216797,11.795158386230469,3068400,Capital Goods,
2016-03-24,13.059755325317383,13.333333015441895,12.814974784851074,13.333333015441895,11.91741943359375,2166200,Capital Goods,
2016-03-28,13.318934440612793,13.318934440612793,12.67818546295166,13.045356750488281,11.660027503967285,3121900,Capital Goods,
2016-03-29,12.872570037841797,13.455723762512207,12.699784278869629,13.376529693603516,11.956029891967773,2639100,Capital Goods,
2016-03-30,13.462923049926758,13.578113555908203,13.038156509399414,13.18934440612793,11.78872299194336,2673200,Capital Goods,
2016-03-31,13.225341796875,13.282937049865723,13.009359359741211,13.182145118713379,11.78228759765625,2226900,Capital Goods,
2016-04-01,12.987760543823242,13.167746543884277,12.728581428527832,13.117350578308105,11.724373817443848,2423500,Capital Goods,
2016-04-04,13.138948440551758,13.347732543945312,12.771778106689453,12.778977394104004,11.421934127807617,2318500,Capital Goods,
2016-04-05,12.606191635131836,13.081353187561035,12.498200416564941,12.872570037841797,11.505586624145508,2700000,Capital Goods,
2016-04-06,12.850972175598145,13.239740371704102,12.728581428527832,13.138948440551758,11.74367904663086,2555800,Capital Goods,
2016-04-07,13.059755325317383,13.167746543884277,12.822174072265625,12.93736457824707,11.563501358032227,1836600,Capital Goods,
2016-04-08,13.102952003479004,13.664506912231445,13.081353187561035,13.23254108428955,11.827333450317383,2500800,Capital Goods,
2016-04-11,13.326133728027344,13.606911659240723,13.246940612792969,13.383728981018066,11.96246337890625,1856100,Capital Goods,
2016-04-12,13.542116165161133,13.930885314941406,13.462923049926758,13.837292671203613,12.3678617477417,2227800,Capital Goods,
2016-04-13,13.880489349365234,14.3628511428833,13.693304061889648,14.305255889892578,12.888590812683105,2846800,Capital Goods,
2016-04-14,14.305255889892578,14.3628511428833,13.945284843444824,14.161267280578613,12.75886058807373,1962200,Capital Goods,
2016-04-15,14.06047534942627,14.204463958740234,13.80129623413086,14.139668464660645,12.739399909973145,2748200,Capital Goods,
2016-04-18,13.974081993103027,14.154067993164062,13.77249813079834,13.909287452697754,12.531834602355957,2907300,Capital Goods,
2016-04-19,13.77969741821289,13.815694808959961,13.362131118774414,13.729301452636719,12.369673728942871,3077300,Capital Goods,
2016-04-20,13.750900268554688,13.974081993103027,13.606911659240723,13.80129623413086,12.434537887573242,3824400,Capital Goods,
2016-04-21,13.938084602355957,14.06047534942627,13.29733657836914,13.376529693603516,12.051836967468262,4591800,Capital Goods,
2016-04-22,14.06047534942627,14.499640464782715,13.153347969055176,14.3484525680542,12.927509307861328,7631100,Capital Goods,
2016-04-25,14.341252326965332,14.701224327087402,13.765298843383789,13.858891487121582,12.486431121826172,3589000,Capital Goods,
2016-04-26,14.06767463684082,14.262059211730957,13.858891487121582,14.262059211730957,12.849671363830566,2579000,Capital Goods,
2016-04-27,14.197264671325684,14.571634292602539,14.06047534942627,14.32685375213623,12.908048629760742,2148300,Capital Goods,
2016-04-28,14.28365707397461,14.571634292602539,14.197264671325684,14.254859924316406,12.843185424804688,2396100,Capital Goods,
2016-04-29,14.384449005126953,14.528437614440918,13.930885314941406,14.046076774597168,12.65507698059082,2359300,Capital Goods,
2016-05-02,14.139668464660645,14.384449005126953,13.606911659240723,13.794096946716309,12.42805004119873,2801700,Capital Goods,
2016-05-03,13.570914268493652,13.621310234069824,13.030957221984863,13.21814250946045,11.909135818481445,2783600,Capital Goods,
2016-05-04,13.124549865722656,13.398128509521484,12.908567428588867,12.922966003417969,11.643189430236816,3152600,Capital Goods,
2016-05-05,13.110151290893555,13.21814250946045,12.591793060302734,12.620590209960938,11.370759010314941,2468800,Capital Goods,
2016-05-06,12.541397094726562,12.814974784851074,12.505399703979492,12.699784278869629,11.442110061645508,2042100,Capital Goods,
2016-05-09,12.577393531799316,12.634988784790039,12.296616554260254,12.361411094665527,11.137248039245605,2908700,Capital Goods,
2016-05-10,12.433404922485352,12.922966003417969,12.368610382080078,12.886968612670898,11.610757827758789,2312800,Capital Goods,
2016-05-11,12.886968612670898,13.081353187561035,12.692584991455078,12.728581428527832,11.468055725097656,1928000,Capital Goods,
2016-05-12,12.836572647094727,12.951764106750488,12.4262056350708,12.44780445098877,11.215083122253418,2854300,Capital Goods,
2016-05-13,12.368610382080078,12.627789497375488,12.16702651977539,12.267818450927734,11.052922248840332,2543800,Capital Goods,
2016-05-16,12.375809669494629,12.577393531799316,12.253419876098633,12.260619163513184,11.046435356140137,1917300,Capital Goods,
2016-05-17,12.260619163513184,12.858171463012695,12.145428657531738,12.620590209960938,11.370759010314941,2966900,Capital Goods,
2016-05-18,12.498200416564941,12.74298095703125,12.12382984161377,12.181425094604492,10.975086212158203,2432100,Capital Goods,
2016-05-19,12.001440048217773,12.095032691955566,11.799856185913086,12.044636726379395,10.85184383392334,3395100,Capital Goods,
2016-05-20,12.13102912902832,12.440605163574219,12.087833404541016,12.4118070602417,11.182649612426758,1938900,Capital Goods,
2016-05-23,12.347012519836426,12.49100112915039,12.239021301269531,12.339813232421875,11.117788314819336,1422600,Capital Goods,
2016-05-24,12.433404922485352,12.534196853637695,12.224621772766113,12.4262056350708,11.195623397827148,1613600,Capital Goods,
2016-05-25,12.541397094726562,13.030957221984863,12.526997566223145,13.00216007232666,11.7145414352417,2450400,Capital Goods,
2016-05-26,13.174945831298828,13.304535865783691,12.894168853759766,12.922966003417969,11.643189430236816,2740200,Capital Goods,
2016-05-27,12.96616268157959,13.117350578308105,12.901368141174316,13.038156509399414,11.746971130371094,1865400,Capital Goods,
2016-05-31,13.059755325317383,13.304535865783691,12.908567428588867,13.00216007232666,11.7145414352417,2607500,Capital Goods,
2016-06-01,12.922966003417969,13.059755325317383,12.577393531799316,13.045356750488281,11.753458976745605,1487700,Capital Goods,
2016-06-02,12.987760543823242,13.095752716064453,12.850972175598145,12.93736457824707,11.656163215637207,1584900,Capital Goods,
2016-06-03,12.958963394165039,12.958963394165039,12.656587600708008,12.865370750427246,11.59129810333252,1808400,Capital Goods,
2016-06-06,13.00216007232666,13.470122337341309,12.901368141174316,13.441324234008789,12.110213279724121,2381400,Capital Goods,
2016-06-07,13.434124946594238,13.642908096313477,13.326133728027344,13.527717590332031,12.188051223754883,4526600,Capital Goods,
2016-06-08,13.650108337402344,13.758099555969238,13.570914268493652,13.642908096313477,12.291833877563477,1707400,Capital Goods,
2016-06-09,13.498920440673828,13.621310234069824,13.398128509521484,13.570914268493652,12.226970672607422,1525200,Capital Goods,
2016-06-10,13.390928268432617,13.455723762512207,13.045356750488281,13.124549865722656,11.824810981750488,2099300,Capital Goods,
2016-06-13,13.25413990020752,13.383728981018066,12.97336196899414,13.023757934570312,11.734001159667969,3835400,Capital Goods,
2016-06-14,12.951764106750488,13.225341796875,12.692584991455078,13.059755325317383,11.766433715820312,3935800,Capital Goods,
2016-06-15,13.110151290893555,13.398128509521484,13.030957221984863,13.210943222045898,11.902647018432617,2761000,Capital Goods,
2016-06-16,13.052556037902832,13.095752716064453,12.735780715942383,12.987760543823242,11.701566696166992,2342100,Capital Goods,
2016-06-17,13.074153900146484,13.693304061889648,13.066954612731934,13.635708808898926,12.28534984588623,3809600,Capital Goods,
2016-06-20,13.700504302978516,13.750900268554688,13.333333015441895,13.54931640625,12.207511901855469,3929200,Capital Goods,
2016-06-21,13.426925659179688,13.714902877807617,13.354931831359863,13.678905487060547,12.32426643371582,3150500,Capital Goods,
2016-06-22,13.686104774475098,13.80849552154541,13.606911659240723,13.664506912231445,12.311295509338379,1898400,Capital Goods,
2016-06-23,13.873290061950684,14.017278671264648,13.830093383789062,13.995680809020996,12.609673500061035,1716200,Capital Goods,
2016-06-24,13.419726371765137,13.635708808898926,13.268538475036621,13.383728981018066,12.058321952819824,3573800,Capital Goods,
2016-06-27,13.160547256469727,13.21814250946045,12.38300895690918,12.440605163574219,11.208598136901855,4838400,Capital Goods,
2016-06-28,12.634988784790039,12.886968612670898,12.598992347717285,12.771778106689453,11.506973266601562,3060800,Capital Goods,
2016-06-29,12.958963394165039,13.347732543945312,12.735780715942383,13.21814250946045,11.909135818481445,2939100,Capital Goods,
2016-06-30,13.18934440612793,13.398128509521484,13.088552474975586,13.369330406188965,12.0453519821167,2622100,Capital Goods,
2016-07-01,13.390928268432617,13.894888877868652,13.390928268432617,13.80849552154541,12.441023826599121,2746100,Capital Goods,
2016-07-05,13.635708808898926,13.74370002746582,13.398128509521484,13.693304061889648,12.337242126464844,2803600,Capital Goods,
2016-07-06,13.570914268493652,13.714902877807617,13.23254108428955,13.470122337341309,12.136160850524902,3446500,Capital Goods,
2016-07-07,13.52051830291748,13.923686027526855,13.52051830291748,13.80129623413086,12.434537887573242,2013000,Capital Goods,
2016-07-08,13.959683418273926,14.262059211730957,13.959683418273926,14.190064430236816,12.784808158874512,2465700,Capital Goods,
2016-07-11,14.305255889892578,14.61483097076416,14.305255889892578,14.54283618927002,13.102643013000488,2045700,Capital Goods,
2016-07-12,14.737220764160156,15.09719181060791,14.658027648925781,15.046795845031738,13.556694984436035,2811600,Capital Goods,
2016-07-13,15.061195373535156,15.183585166931152,14.722822189331055,14.802016258239746,13.434367179870605,2970600,Capital Goods,
2016-07-14,14.83081340789795,15.183585166931152,14.83081340789795,15.025197982788086,13.63692855834961,3021200,Capital Goods,
2016-07-15,15.046795845031738,15.08999252319336,14.802016258239746,14.86681079864502,13.49317455291748,2481100,Capital Goods,
2016-07-18,14.744420051574707,15.08999252319336,14.658027648925781,15.08999252319336,13.6957368850708,3992200,Capital Goods,
2016-07-19,15.068394660949707,15.147587776184082,14.967602729797363,15.017998695373535,13.630393981933594,3402300,Capital Goods,
2016-07-20,14.974802017211914,15.226781845092773,14.924406051635742,15.176385879516602,13.774147033691406,5875800,Capital Goods,
2016-07-21,15.147587776184082,15.262779235839844,14.888408660888672,15.104392051696777,13.708806991577148,6781300,Capital Goods,
2016-07-22,14.938804626464844,15.809935569763184,14.84521198272705,15.809935569763184,14.349160194396973,7845900,Capital Goods,
2016-07-25,15.658747673034668,15.694744110107422,14.888408660888672,14.90280818939209,13.525847434997559,4942400,Capital Goods,
2016-07-26,15.032397270202637,15.45716381072998,15.032397270202637,15.327573776245117,13.911365509033203,3429500,Capital Goods,
2016-07-27,15.341972351074219,15.608351707458496,15.039596557617188,15.183585166931152,13.780680656433105,3336600,Capital Goods,
2016-07-28,15.118790626525879,15.226781845092773,14.982001304626465,15.09719181060791,13.7022705078125,1986900,Capital Goods,
2016-07-29,16.047515869140625,16.817853927612305,15.946723937988281,16.709863662719727,15.165937423706055,6764000,Capital Goods,
2016-08-01,16.580272674560547,16.580272674560547,16.19870376586914,16.493881225585938,14.96990966796875,4259200,Capital Goods,
2016-08-02,16.41468620300293,16.609071731567383,16.27069854736328,16.357091903686523,14.845758438110352,2444900,Capital Goods,
2016-08-03,16.342693328857422,16.601871490478516,16.277896881103516,16.551475524902344,15.022181510925293,1662600,Capital Goods,
2016-08-04,16.529876708984375,16.659467697143555,16.47228240966797,16.52267837524414,14.996047019958496,1646500,Capital Goods,
2016-08-05,16.609071731567383,16.95464324951172,16.609071731567383,16.882648468017578,15.322758674621582,1925000,Capital Goods,
2016-08-08,16.95464324951172,17.264219284057617,16.904247283935547,17.192224502563477,15.603729248046875,2438300,Capital Goods,
2016-08-09,17.228221893310547,17.249820709228516,16.66666603088379,16.75305938720703,15.2051420211792,2209200,Capital Goods,
2016-08-10,16.875450134277344,17.04103660583496,16.695465087890625,16.71706199645996,15.172472953796387,1487800,Capital Goods,
2016-08-11,16.767457962036133,16.861051559448242,16.63066864013672,16.724262237548828,15.17900562286377,1755600,Capital Goods,
2016-08-12,16.75305938720703,16.839452743530273,16.573074340820312,16.71706199645996,15.172472953796387,1816600,Capital Goods,
2016-08-15,16.781856536865234,17.07703399658203,16.745861053466797,17.04103660583496,15.466510772705078,1975100,Capital Goods,
2016-08-16,17.012239456176758,17.25701904296875,16.889848709106445,17.199424743652344,15.61026382446289,1836300,Capital Goods,
2016-08-17,17.1130313873291,17.336212158203125,17.06263542175293,17.249820709228516,15.65600299835205,3137400,Capital Goods,
2016-08-18,17.27861785888672,17.58099365234375,17.25701904296875,17.552196502685547,15.930440902709961,1982900,Capital Goods,
2016-08-19,17.40100860595703,17.876169204711914,17.386608123779297,17.76097869873047,16.11993408203125,2660000,Capital Goods,
2016-08-22,17.59539222717285,17.746580123901367,17.48740005493164,17.696184158325195,16.061126708984375,1497600,Capital Goods,
2016-08-23,17.854572296142578,18.24334144592285,17.854572296142578,18.034557342529297,16.368234634399414,3139600,Capital Goods,
2016-08-24,17.955364227294922,18.0777530670166,17.667387008666992,17.717782974243164,16.080730438232422,1752000,Capital Goods,
2016-08-25,17.717782974243164,17.789777755737305,17.588193893432617,17.681785583496094,16.04805564880371,1587700,Capital Goods,
2016-08-26,17.825773239135742,17.926565170288086,17.444204330444336,17.609790802001953,15.982715606689453,1672400,Capital Goods,
2016-08-29,17.59539222717285,17.739381790161133,17.552196502685547,17.631389617919922,16.0023136138916,1534400,Capital Goods,
2016-08-30,17.54499626159668,17.79697608947754,17.494600296020508,17.660186767578125,16.028453826904297,1126600,Capital Goods,
2016-08-31,17.55939483642578,17.667387008666992,17.40100860595703,17.58099365234375,15.956578254699707,1258200,Capital Goods,
2016-09-01,17.52339744567871,17.588193893432617,17.127429962158203,17.31461524963379,15.714812278747559,2336400,Capital Goods,
2016-09-02,17.516199111938477,17.56659507751465,17.343412399291992,17.458602905273438,15.845498085021973,1432400,Capital Goods,
2016-09-06,17.516199111938477,17.516199111938477,17.163427352905273,17.422605514526367,15.812826156616211,1220300,Capital Goods,
2016-09-07,17.422605514526367,17.588193893432617,17.386608123779297,17.50899887084961,15.89123249053955,1210000,Capital Goods,
2016-09-08,17.530597686767578,17.68898582458496,17.393808364868164,17.588193893432617,15.963114738464355,1264600,Capital Goods,
2016-09-09,17.36501121520996,17.63858985900879,17.07703399658203,17.163427352905273,15.577592849731445,2027500,Capital Goods,
2016-09-12,16.940244674682617,17.357810974121094,16.81065559387207,17.228221893310547,15.63640022277832,2262600,Capital Goods,
2016-09-13,16.93304443359375,17.127429962158203,16.861051559448242,16.868249893188477,15.3096923828125,2634200,Capital Goods,
2016-09-14,16.889848709106445,17.00503921508789,16.70266342163086,16.73866081237793,15.192073822021484,1166400,Capital Goods,
2016-09-15,16.73866081237793,16.997840881347656,16.70266342163086,16.861051559448242,15.303155899047852,1793600,Capital Goods,
2016-09-16,16.71706199645996,17.18502426147461,16.63066864013672,17.134628295898438,15.551456451416016,2676400,Capital Goods,
2016-09-19,17.321813583374023,17.429805755615234,16.940244674682617,17.055435180664062,15.479580879211426,1590400,Capital Goods,
2016-09-20,17.105831146240234,17.120229721069336,16.84665298461914,16.911447525024414,15.348896980285645,1358400,Capital Goods,
2016-09-21,17.156227111816406,17.35061264038086,17.033836364746094,17.32901382446289,15.727884292602539,1198000,Capital Goods,
2016-09-22,17.54499626159668,17.710582733154297,17.480201721191406,17.660186767578125,16.028453826904297,2237800,Capital Goods,
2016-09-23,17.631389617919922,17.77537727355957,17.23542022705078,17.27861785888672,15.682136535644531,1185500,Capital Goods,
2016-09-26,17.23542022705078,17.336212158203125,17.048236846923828,17.156227111816406,15.571061134338379,1105600,Capital Goods,
2016-09-27,17.055435180664062,17.23542022705078,16.940244674682617,17.163427352905273,15.577592849731445,1276300,Capital Goods,
2016-09-28,17.264219284057617,17.501800537109375,17.048236846923828,17.494600296020508,15.878169059753418,1115500,Capital Goods,
2016-09-29,17.573793411254883,17.696184158325195,17.192224502563477,17.29301643371582,15.695211410522461,1699000,Capital Goods,
2016-09-30,17.25701904296875,17.52339744567871,17.0986328125,17.408206939697266,15.799758911132812,1892200,Capital Goods,
2016-10-03,17.422605514526367,17.63858985900879,17.32901382446289,17.50899887084961,15.89123249053955,1408400,Capital Goods,
2016-10-04,17.631389617919922,17.674585342407227,17.22102165222168,17.25701904296875,15.662537574768066,1180000,Capital Goods,
2016-10-05,17.552196502685547,17.91936683654785,17.32901382446289,17.840173721313477,16.19181251525879,2366000,Capital Goods,
2016-10-06,17.782577514648438,17.912166595458984,17.609790802001953,17.825773239135742,16.178741455078125,1464800,Capital Goods,
2016-10-07,17.91936683654785,17.955364227294922,17.408206939697266,17.516199111938477,15.897771835327148,1467200,Capital Goods,
2016-10-10,17.717782974243164,17.789777755737305,17.379409790039062,17.40100860595703,15.793224334716797,1709700,Capital Goods,
2016-10-11,17.343412399291992,17.372209548950195,16.832252502441406,16.904247283935547,15.342364311218262,1879500,Capital Goods,
2016-10-12,16.817853927612305,16.897048950195312,16.63066864013672,16.7602596282959,15.311311721801758,1568700,Capital Goods,
2016-10-13,16.47228240966797,16.637868881225586,16.23470115661621,16.565874099731445,15.1337308883667,1825900,Capital Goods,
2016-10-14,16.79625701904297,16.889848709106445,16.4362850189209,16.580272674560547,15.146883964538574,1518300,Capital Goods,
2016-10-17,16.55867576599121,16.652267456054688,16.4650821685791,16.48668098449707,15.061385154724121,1444100,Capital Goods,
2016-10-18,16.79625701904297,16.803455352783203,16.50827980041504,16.652267456054688,15.212657928466797,856400,Capital Goods,
2016-10-19,16.709863662719727,17.127429962158203,16.673866271972656,17.033836364746094,15.561238288879395,1388800,Capital Goods,
2016-10-20,16.911447525024414,16.95464324951172,16.623470306396484,16.709863662719727,15.265273094177246,1505300,Capital Goods,
2016-10-21,16.573074340820312,16.897048950195312,16.50827980041504,16.875450134277344,15.416543006896973,1031400,Capital Goods,
2016-10-24,17.0986328125,17.134628295898438,16.731460571289062,16.781856536865234,15.331038475036621,1677900,Capital Goods,
2016-10-25,16.709863662719727,16.709863662719727,15.90352725982666,16.14830780029297,14.752264022827148,3235500,Capital Goods,
2016-10-26,16.083513259887695,16.227500915527344,15.917926788330078,16.047515869140625,14.660185813903809,1960700,Capital Goods,
2016-10-27,15.42116641998291,15.93232536315918,15.13318920135498,15.759539604187012,14.397106170654297,4781700,Capital Goods,
2016-10-28,15.615550994873047,15.68034553527832,15.032397270202637,15.12598991394043,13.81832504272461,5694700,Capital Goods,
2016-10-31,15.061195373535156,15.572354316711426,14.982001304626465,15.370770454406738,14.04194450378418,3434100,Capital Goods,
2016-11-01,15.449963569641113,15.572354316711426,15.248379707336426,15.41396713256836,14.08140754699707,3317000,Capital Goods,
2016-11-02,15.341972351074219,15.42116641998291,15.061195373535156,15.12598991394043,13.81832504272461,2093900,Capital Goods,
2016-11-03,15.190784454345703,15.255579948425293,14.974802017211914,15.176385879516602,13.864365577697754,2206700,Capital Goods,
2016-11-04,15.1619873046875,15.565155029296875,15.075593948364258,15.500359535217285,14.160330772399902,2476300,Capital Goods,
2016-11-07,15.853131294250488,16.191505432128906,15.853131294250488,16.133909225463867,14.73910903930664,2183300,Capital Goods,
2016-11-08,16.061914443969727,16.328292846679688,15.93232536315918,16.29229736328125,14.883805274963379,1823700,Capital Goods,
2016-11-09,16.573074340820312,18.020158767700195,16.42908477783203,18.020158767700195,16.46228790283203,6137100,Capital Goods,
2016-11-10,18.0489559173584,19.128870010375977,18.034557342529297,19.107271194458008,17.455421447753906,6175200,Capital Goods,
2016-11-11,19.020877838134766,19.49604034423828,18.704103469848633,19.30165672302246,17.63300323486328,3735400,Capital Goods,
2016-11-14,19.46004295349121,20.14398765563965,19.366451263427734,19.575233459472656,17.882925033569336,5623900,Capital Goods,
2016-11-15,19.582433700561523,19.798416137695312,19.028078079223633,19.431245803833008,17.751386642456055,4403400,Capital Goods,
2016-11-16,19.294456481933594,19.438444137573242,18.7257022857666,18.790496826171875,17.166030883789062,3189900,Capital Goods,
2016-11-17,18.848093032836914,18.99928092956543,18.60331153869629,18.7257022857666,17.106840133666992,2290300,Capital Goods,
2016-11-18,18.63930892944336,18.819293975830078,18.61771011352539,18.704103469848633,17.08710479736328,2439600,Capital Goods,
2016-11-21,18.85529136657715,19.186464309692383,18.783296585083008,18.898488998413086,17.264690399169922,2593600,Capital Goods,
2016-11-22,19.143268585205078,19.244060516357422,18.948884963989258,19.107271194458008,17.455421447753906,2355600,Capital Goods,
2016-11-23,19.071273803710938,19.647228240966797,18.96328353881836,19.618431091308594,17.92238998413086,2522100,Capital Goods,
2016-11-25,19.668827056884766,19.755220413208008,19.582433700561523,19.704824447631836,18.001317977905273,830600,Capital Goods,
2016-11-28,19.632829666137695,19.78401756286621,19.236860275268555,19.654428482055664,17.955278396606445,2801400,Capital Goods,
2016-11-29,19.510438919067383,19.6616268157959,19.3376522064209,19.40964698791504,17.73165512084961,1709100,Capital Goods,
2016-11-30,19.6904239654541,20.259180068969727,19.6904239654541,20.007200241088867,18.27754783630371,2646400,Capital Goods,
2016-12-01,20.17998504638672,20.417566299438477,20.064794540405273,20.201583862304688,18.45512580871582,2980900,Capital Goods,
2016-12-02,20.028797149658203,20.374370574951172,20.028797149658203,20.28797721862793,18.534053802490234,2312800,Capital Goods,
2016-12-05,20.410367965698242,20.604751586914062,20.158388137817383,20.158388137817383,18.415666580200195,2391000,Capital Goods,
2016-12-06,20.050395965576172,20.604751586914062,20.043195724487305,20.604751586914062,18.82343864440918,2144400,Capital Goods,
2016-12-07,20.669546127319336,21.101511001586914,20.59035301208496,21.051115036010742,19.231216430664062,2189200,Capital Goods,
