Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,70.58999633789062,71.23999786376953,69.80000305175781,71.05000305175781,71.05000305175781,1054900,Health Care,
2016-01-05,71.05000305175781,71.26000213623047,69.18000030517578,69.80999755859375,69.80999755859375,955200,Health Care,
2016-01-06,69.0999984741211,70.37000274658203,68.69000244140625,69.25,69.25,1709700,Health Care,
2016-01-07,68.19000244140625,68.54000091552734,67.44999694824219,67.95999908447266,67.95999908447266,1080700,Health Care,
2016-01-08,68.31999969482422,69.20999908447266,68.01000213623047,68.20999908447266,68.20999908447266,769200,Health Care,
2016-01-11,68.51000213623047,69.2300033569336,66.62000274658203,67.19000244140625,67.19000244140625,789500,Health Care,
2016-01-12,67.5999984741211,68.62000274658203,66.81999969482422,67.73999786376953,67.73999786376953,729100,Health Care,
2016-01-13,67.83000183105469,68.22000122070312,65.48999786376953,66.37999725341797,66.37999725341797,1103100,Health Care,
2016-01-14,66.38999938964844,67.19000244140625,65.72000122070312,66.80000305175781,66.80000305175781,706900,Health Care,
2016-01-15,65.62999725341797,66.33999633789062,64.18000030517578,66.27999877929688,66.27999877929688,1128100,Health Care,
2016-01-19,66.83999633789062,67.70999908447266,66.27999877929688,67.02999877929688,67.02999877929688,803800,Health Care,
2016-01-20,66.27999877929688,68.08000183105469,64.87999725341797,67.5,67.5,1071700,Health Care,
2016-01-21,67.4800033569336,68.11000061035156,66.48999786376953,67.4800033569336,67.4800033569336,928200,Health Care,
2016-01-22,68.12000274658203,68.66000366210938,67.62000274658203,68.43000030517578,68.43000030517578,759200,Health Care,
2016-01-25,68.33999633789062,69.30999755859375,68.22000122070312,68.54000091552734,68.54000091552734,438600,Health Care,
2016-01-26,68.66999816894531,69.69000244140625,68.01000213623047,69.47000122070312,69.47000122070312,472200,Health Care,
2016-01-27,69.44999694824219,69.95999908447266,68.48999786376953,68.86000061035156,68.86000061035156,856300,Health Care,
2016-01-28,69.25,69.29000091552734,65.9000015258789,66.93000030517578,66.93000030517578,882400,Health Care,
2016-01-29,67.11000061035156,69.45999908447266,66.9000015258789,69.45999908447266,69.45999908447266,1028300,Health Care,
2016-02-01,69.11000061035156,69.80999755859375,68.56999969482422,69.54000091552734,69.54000091552734,777400,Health Care,
2016-02-02,68.87999725341797,69.4000015258789,67.94000244140625,68.06999969482422,68.06999969482422,689800,Health Care,
2016-02-03,68.41999816894531,68.72000122070312,64.9000015258789,67.01000213623047,67.01000213623047,1621600,Health Care,
2016-02-04,61.900001525878906,65.3499984741211,61.400001525878906,63.93000030517578,63.93000030517578,2479900,Health Care,
2016-02-05,63.380001068115234,65.11000061035156,63.380001068115234,64.81999969482422,64.81999969482422,1450800,Health Care,
2016-02-08,64.01000213623047,65.0199966430664,62.790000915527344,64.6500015258789,64.6500015258789,1406900,Health Care,
2016-02-09,63.88999938964844,66.43000030517578,63.88999938964844,65.9800033569336,65.9800033569336,1195100,Health Care,
2016-02-10,66.04000091552734,68.36000061035156,63.0,67.0199966430664,67.0199966430664,970400,Health Care,
2016-02-11,65.97000122070312,66.41000366210938,64.91999816894531,65.08999633789062,65.08999633789062,555000,Health Care,
2016-02-12,65.25,65.4000015258789,62.939998626708984,63.41999816894531,63.41999816894531,1311400,Health Care,
2016-02-16,63.38999938964844,65.16999816894531,62.7599983215332,64.97000122070312,64.97000122070312,940000,Health Care,
2016-02-17,65.1500015258789,65.36000061035156,64.20999908447266,64.80999755859375,64.80999755859375,986800,Health Care,
2016-02-18,65.0,66.27999877929688,64.31999969482422,64.94000244140625,64.94000244140625,813700,Health Care,
2016-02-19,64.93000030517578,66.05000305175781,64.41000366210938,65.87999725341797,65.87999725341797,473000,Health Care,
2016-02-22,66.41000366210938,68.04000091552734,66.23999786376953,67.30000305175781,67.30000305175781,1121100,Health Care,
2016-02-23,67.2300033569336,67.98999786376953,66.33000183105469,66.5999984741211,66.5999984741211,481600,Health Care,
2016-02-24,66.27999877929688,66.76000213623047,65.19999694824219,66.51000213623047,66.51000213623047,467900,Health Care,
2016-02-25,66.76000213623047,67.52999877929688,66.54000091552734,67.02999877929688,67.02999877929688,418100,Health Care,
2016-02-26,67.04000091552734,68.30999755859375,66.31999969482422,68.08000183105469,68.08000183105469,515200,Health Care,
2016-02-29,68.23999786376953,68.25,66.95999908447266,67.04000091552734,67.04000091552734,573000,Health Care,
2016-03-01,67.3499984741211,68.26000213623047,66.91000366210938,67.69999694824219,67.69999694824219,433500,Health Care,
2016-03-02,67.54000091552734,68.55999755859375,66.83000183105469,67.33000183105469,67.33000183105469,520000,Health Care,
2016-03-03,67.19000244140625,68.7699966430664,67.0199966430664,68.76000213623047,68.76000213623047,438100,Health Care,
2016-03-04,68.76000213623047,68.77999877929688,67.47000122070312,67.9800033569336,67.9800033569336,694100,Health Care,
2016-03-07,66.30999755859375,66.70999908447266,63.400001525878906,66.3499984741211,66.3499984741211,1548000,Health Care,
