Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,46.119998931884766,46.369998931884766,44.59000015258789,46.279998779296875,44.57918167114258,452000,Finance,2010.0
2016-01-05,46.279998779296875,46.86000061035156,46.119998931884766,46.77000045776367,45.051177978515625,301400,Finance,2010.0
2016-01-06,45.790000915527344,46.2400016784668,44.880001068115234,45.060001373291016,43.40401840209961,317400,Finance,2010.0
2016-01-07,43.709999084472656,44.25,43.25,43.27000045776367,41.679805755615234,667900,Finance,2010.0
2016-01-08,43.70000076293945,44.189998626708984,43.5,43.900001525878906,42.286651611328125,473300,Finance,2010.0
2016-01-11,43.880001068115234,44.349998474121094,43.18000030517578,44.029998779296875,42.411869049072266,373600,Finance,2010.0
2016-01-12,44.380001068115234,44.900001525878906,43.66999816894531,44.34000015258789,42.710479736328125,385200,Finance,2010.0
2016-01-13,44.34000015258789,44.720001220703125,42.04999923706055,42.529998779296875,40.96699905395508,465400,Finance,2010.0
2016-01-14,42.72999954223633,42.970001220703125,42.0,42.52000045776367,40.95737075805664,342400,Finance,2010.0
2016-01-15,41.2599983215332,42.150001525878906,40.400001525878906,41.959999084472656,40.41794967651367,333000,Finance,2010.0
2016-01-19,42.459999084472656,42.7400016784668,41.75,42.16999816894531,40.62023162841797,368300,Finance,2010.0
2016-01-20,41.5,42.88999938964844,40.099998474121094,42.27000045776367,40.716556549072266,694300,Finance,2010.0
2016-01-21,42.279998779296875,42.970001220703125,41.25,41.540000915527344,40.01338195800781,436500,Finance,2010.0
2016-01-22,43.060001373291016,44.47999954223633,42.189998626708984,43.869998931884766,42.25775909423828,463100,Finance,2010.0
2016-01-25,43.630001068115234,43.68000030517578,41.58000183105469,42.0,40.456478118896484,363300,Finance,2010.0
2016-01-26,42.150001525878906,43.70000076293945,42.130001068115234,43.54999923706055,41.94950866699219,273500,Finance,2010.0
2016-01-27,43.349998474121094,43.88999938964844,42.459999084472656,42.630001068115234,41.063323974609375,285300,Finance,2010.0
2016-01-28,43.16999816894531,43.63999938964844,42.779998779296875,43.45000076293945,41.85319519042969,176800,Finance,2010.0
2016-01-29,43.599998474121094,45.04999923706055,43.349998474121094,45.0099983215332,43.355857849121094,405400,Finance,2010.0
2016-02-01,44.61000061035156,44.689998626708984,43.72999954223633,44.130001068115234,42.50819778442383,420600,Finance,2010.0
2016-02-02,43.45000076293945,43.70000076293945,41.650001525878906,42.029998779296875,40.48537826538086,481300,Finance,2010.0
2016-02-03,42.5,42.5,40.88999938964844,41.2400016784668,39.72441482543945,618800,Finance,2010.0
2016-02-04,41.220001220703125,42.43000030517578,41.029998779296875,42.279998779296875,40.72618865966797,421100,Finance,2010.0
2016-02-05,42.04999923706055,42.66999816894531,41.79999923706055,42.130001068115234,40.58170700073242,350500,Finance,2010.0
2016-02-08,41.5,41.90999984741211,40.63999938964844,41.47999954223633,39.955589294433594,374300,Finance,2010.0
2016-02-09,40.81999969482422,41.91999816894531,40.77000045776367,41.16999816894531,39.656986236572266,568500,Finance,2010.0
2016-02-10,41.47999954223633,42.18000030517578,41.2599983215332,41.33000183105469,39.81110382080078,497900,Finance,2010.0
2016-02-11,40.31999969482422,41.189998626708984,39.0,40.189998626708984,38.7130012512207,467600,Finance,2010.0
2016-02-12,40.720001220703125,40.79999923706055,37.09000015258789,39.93000030517578,38.46255111694336,1666000,Finance,2010.0
2016-02-16,40.540000915527344,41.93000030517578,40.31999969482422,41.599998474121094,40.07117462158203,327500,Finance,2010.0
2016-02-17,41.849998474121094,43.119998931884766,41.849998474121094,42.849998474121094,41.444602966308594,443600,Finance,2010.0
2016-02-18,42.849998474121094,43.13999938964844,42.25,42.5,41.10608673095703,235700,Finance,2010.0
2016-02-19,42.369998931884766,43.22999954223633,42.119998931884766,43.150001525878906,41.73476791381836,268600,Finance,2010.0
2016-02-22,43.150001525878906,43.91999816894531,43.150001525878906,43.709999084472656,42.276397705078125,297200,Finance,2010.0
2016-02-23,43.40999984741211,43.7400016784668,41.810001373291016,41.880001068115234,40.50642013549805,335800,Finance,2010.0
2016-02-24,41.34000015258789,42.380001068115234,40.63999938964844,42.33000183105469,40.94165802001953,267400,Finance,2010.0
2016-02-25,42.369998931884766,42.790000915527344,42.22999954223633,42.75,41.34788513183594,167700,Finance,2010.0
2016-02-26,43.15999984741211,43.709999084472656,42.84000015258789,43.13999938964844,41.725101470947266,218300,Finance,2010.0
2016-02-29,43.13999938964844,43.63999938964844,41.970001220703125,42.189998626708984,40.80624771118164,470900,Finance,2010.0
2016-03-01,42.599998474121094,43.529998779296875,42.16999816894531,43.27000045776367,41.850830078125,394200,Finance,2010.0
2016-03-02,43.29999923706055,43.7599983215332,41.84000015258789,42.189998626708984,40.80624771118164,567800,Finance,2010.0
2016-03-03,42.09000015258789,43.5099983215332,42.040000915527344,42.880001068115234,41.4736213684082,603300,Finance,2010.0
2016-03-04,43.040000915527344,43.81999969482422,42.70000076293945,43.369998931884766,41.94755172729492,526700,Finance,2010.0
2016-03-07,43.220001220703125,43.880001068115234,42.91999816894531,42.9900016784668,41.580013275146484,550800,Finance,2010.0
2016-03-08,42.63999938964844,42.88999938964844,41.380001068115234,41.439998626708984,40.08084487915039,534400,Finance,2010.0
2016-03-09,41.7400016784668,43.0,41.599998474121094,42.95000076293945,41.541324615478516,556700,Finance,2010.0
2016-03-10,42.97999954223633,43.27000045776367,42.15999984741211,42.91999816894531,41.51230239868164,245500,Finance,2010.0
2016-03-11,43.41999816894531,44.849998474121094,43.369998931884766,44.7599983215332,43.29196548461914,313000,Finance,2010.0
2016-03-14,44.52000045776367,44.81999969482422,44.13999938964844,44.439998626708984,42.982452392578125,285500,Finance,2010.0
2016-03-15,44.099998474121094,44.099998474121094,43.349998474121094,43.709999084472656,42.276397705078125,407200,Finance,2010.0
2016-03-16,43.5,44.5099983215332,43.5,44.02000045776367,42.57624053955078,283700,Finance,2010.0
2016-03-17,44.0,44.959999084472656,43.5,44.4900016784668,43.030818939208984,296400,Finance,2010.0
2016-03-18,44.7599983215332,46.22999954223633,44.7599983215332,45.72999954223633,44.23015213012695,543500,Finance,2010.0
2016-03-21,45.619998931884766,45.959999084472656,44.900001525878906,45.150001525878906,43.66917419433594,338600,Finance,2010.0
2016-03-22,44.86000061035156,45.16999816894531,44.150001525878906,44.70000076293945,43.233924865722656,359700,Finance,2010.0
2016-03-23,44.70000076293945,44.70000076293945,43.599998474121094,43.970001220703125,42.52788162231445,295000,Finance,2010.0
2016-03-24,43.560001373291016,43.560001373291016,42.75,43.34000015258789,41.918540954589844,245300,Finance,2010.0
