Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,46.439998626708984,47.61000061035156,46.369998931884766,47.400001525878906,46.32651901245117,213600,Capital Goods,
2016-01-05,47.540000915527344,48.599998474121094,47.380001068115234,47.869998931884766,46.78587341308594,336200,Capital Goods,
2016-01-06,47.380001068115234,47.779998779296875,47.130001068115234,47.27000045776367,46.19945526123047,218900,Capital Goods,
2016-01-07,46.599998474121094,47.040000915527344,46.02000045776367,46.34000015258789,45.2905158996582,148900,Capital Goods,
2016-01-08,46.45000076293945,46.58000183105469,44.66999816894531,44.84000015258789,43.824493408203125,252000,Capital Goods,
2016-01-11,45.20000076293945,45.20000076293945,44.0099983215332,44.31999969482422,43.31626510620117,228700,Capital Goods,
2016-01-12,44.68000030517578,44.90999984741211,43.75,44.13999938964844,43.140342712402344,149100,Capital Goods,
2016-01-13,44.13999938964844,44.59000015258789,42.47999954223633,42.650001525878906,41.6840934753418,117600,Capital Goods,
2016-01-14,42.7400016784668,43.939998626708984,42.25,43.5,42.51483917236328,195400,Capital Goods,
2016-01-15,42.279998779296875,42.81999969482422,41.209999084472656,42.18000030517578,41.224735260009766,156600,Capital Goods,
2016-01-19,42.380001068115234,42.849998474121094,41.18000030517578,41.619998931884766,40.67741394042969,194500,Capital Goods,
2016-01-20,41.060001373291016,42.40999984741211,40.349998474121094,41.88999938964844,40.94129943847656,216900,Capital Goods,
2016-01-21,41.970001220703125,42.209999084472656,40.369998931884766,40.400001525878906,39.485042572021484,189800,Capital Goods,
2016-01-22,40.91999816894531,41.099998474121094,40.029998779296875,40.7400016784668,39.81734085083008,190300,Capital Goods,
2016-01-25,40.68000030517578,40.68000030517578,39.52000045776367,39.619998931884766,38.722713470458984,89400,Capital Goods,
2016-01-26,39.689998626708984,40.119998931884766,39.5,40.0,39.09409713745117,96900,Capital Goods,
2016-01-27,39.630001068115234,40.20000076293945,39.2599983215332,39.61000061035156,38.71293640136719,85200,Capital Goods,
2016-01-28,39.7599983215332,39.779998779296875,39.130001068115234,39.31999969482422,38.429508209228516,120900,Capital Goods,
2016-01-29,39.439998626708984,40.06999969482422,39.349998474121094,39.959999084472656,39.05501174926758,289800,Capital Goods,
2016-02-01,39.59000015258789,40.54999923706055,39.2599983215332,40.439998626708984,39.524139404296875,180000,Capital Goods,
2016-02-02,39.959999084472656,40.58000183105469,39.0,39.779998779296875,38.879085540771484,203600,Capital Goods,
