Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,50.93000030517578,51.31999969482422,50.529998779296875,51.31999969482422,44.0767822265625,1877400,Public Utilities,
2016-01-05,51.310001373291016,52.02000045776367,50.439998626708984,51.869998931884766,44.549163818359375,2421100,Public Utilities,
2016-01-06,51.47999954223633,51.970001220703125,51.36000061035156,51.72999954223633,44.42890930175781,1507900,Public Utilities,
2016-01-07,51.13999938964844,51.880001068115234,51.11000061035156,51.720001220703125,44.42033004760742,1892300,Public Utilities,
2016-01-08,51.790000915527344,52.16999816894531,51.369998931884766,51.470001220703125,44.20560836791992,1905100,Public Utilities,
2016-01-11,51.75,52.189998626708984,51.540000915527344,51.88999938964844,44.56633377075195,1743000,Public Utilities,
2016-01-12,52.119998931884766,52.119998931884766,51.02000045776367,51.54999923706055,44.27431869506836,1688900,Public Utilities,
2016-01-13,51.849998474121094,52.459999084472656,51.66999816894531,51.84000015258789,44.52339172363281,2114300,Public Utilities,
2016-01-14,51.79999923706055,53.400001525878906,51.40999984741211,53.0,45.519676208496094,3495900,Public Utilities,
2016-01-15,52.220001220703125,52.91999816894531,52.02000045776367,52.75,45.30495834350586,2478900,Public Utilities,
2016-01-19,52.90999984741211,54.349998474121094,52.650001525878906,54.189998626708984,46.541717529296875,3583900,Public Utilities,
2016-01-20,53.81999969482422,54.22999954223633,52.59000015258789,52.939998626708984,45.4681396484375,3517700,Public Utilities,
2016-01-21,53.0,53.56999969482422,52.0099983215332,52.470001220703125,45.06446838378906,2907300,Public Utilities,
2016-01-22,52.75,53.720001220703125,52.400001525878906,53.619998931884766,46.052162170410156,2685800,Public Utilities,
2016-01-25,53.63999938964844,53.75,53.0099983215332,53.209999084472656,45.70002746582031,2158700,Public Utilities,
2016-01-26,53.36000061035156,54.25,53.2400016784668,53.86000061035156,46.25829315185547,2337800,Public Utilities,
2016-01-27,53.43000030517578,54.20000076293945,52.95000076293945,53.58000183105469,46.01780700683594,2202800,Public Utilities,
2016-01-28,53.5099983215332,55.220001220703125,52.959999084472656,54.70000076293945,46.97972869873047,2629500,Public Utilities,
2016-01-29,55.25,55.720001220703125,54.91999816894531,55.22999954223633,47.434940338134766,2736400,Public Utilities,
2016-02-01,55.189998626708984,56.529998779296875,54.849998474121094,56.09000015258789,48.173553466796875,2625700,Public Utilities,
2016-02-02,55.86000061035156,56.150001525878906,55.41999816894531,56.130001068115234,48.20791244506836,2112800,Public Utilities,
2016-02-03,56.400001525878906,57.04999923706055,56.209999084472656,56.650001525878906,48.654518127441406,2758000,Public Utilities,
2016-02-04,56.09000015258789,57.16999816894531,56.09000015258789,56.400001525878906,48.43981170654297,2548700,Public Utilities,
2016-02-05,56.02000045776367,57.11000061035156,55.220001220703125,57.04999923706055,48.99806213378906,2658100,Public Utilities,
2016-02-08,57.15999984741211,58.150001525878906,56.599998474121094,57.459999084472656,49.350196838378906,3146700,Public Utilities,
2016-02-09,57.22999954223633,57.900001525878906,57.060001373291016,57.38999938964844,49.29007339477539,3001900,Public Utilities,
2016-02-10,56.630001068115234,57.060001373291016,55.349998474121094,56.439998626708984,48.895896911621094,2365600,Public Utilities,
2016-02-11,56.58000183105469,56.79999923706055,55.72999954223633,55.7400016784668,48.28946304321289,1797100,Public Utilities,
2016-02-12,55.77000045776367,56.119998931884766,54.93000030517578,55.66999816894531,48.22882080078125,1475500,Public Utilities,
2016-02-16,55.9900016784668,55.9900016784668,54.72999954223633,55.72999954223633,48.280792236328125,1738300,Public Utilities,
2016-02-17,55.70000076293945,55.790000915527344,54.90999984741211,55.529998779296875,48.10752868652344,2071200,Public Utilities,
2016-02-18,55.43000030517578,56.939998626708984,55.34000015258789,56.61000061035156,49.04317092895508,1742700,Public Utilities,
2016-02-19,56.630001068115234,56.91999816894531,55.97999954223633,56.529998779296875,48.97386932373047,1435300,Public Utilities,
2016-02-22,56.83000183105469,57.150001525878906,56.349998474121094,57.099998474121094,49.46767044067383,1413500,Public Utilities,
2016-02-23,56.86000061035156,57.439998626708984,56.77000045776367,57.349998474121094,49.68425369262695,1225200,Public Utilities,
2016-02-24,57.22999954223633,57.689998626708984,56.720001220703125,57.38999938964844,49.718910217285156,1898900,Public Utilities,
2016-02-25,57.68000030517578,58.09000015258789,57.36000061035156,57.97999954223633,50.230045318603516,1429000,Public Utilities,
2016-02-26,57.810001373291016,57.959999084472656,56.13999938964844,56.439998626708984,48.895896911621094,1528800,Public Utilities,
2016-02-29,56.43000030517578,57.08000183105469,56.29999923706055,56.349998474121094,48.81792068481445,1872500,Public Utilities,
2016-03-01,56.790000915527344,56.97999954223633,55.939998626708984,56.349998474121094,48.81792068481445,2028500,Public Utilities,
2016-03-02,56.06999969482422,56.38999938964844,54.849998474121094,56.22999954223633,48.71395492553711,2340700,Public Utilities,
2016-03-03,56.31999969482422,56.52000045776367,55.2599983215332,56.470001220703125,48.92188262939453,1646100,Public Utilities,
2016-03-04,56.20000076293945,57.13999938964844,55.86000061035156,57.040000915527344,49.41568374633789,1317800,Public Utilities,
2016-03-07,56.81999969482422,57.09000015258789,56.54999923706055,56.90999984741211,49.303070068359375,2664700,Public Utilities,
2016-03-08,56.9900016784668,57.9900016784668,56.880001068115234,57.77000045776367,50.048118591308594,2357200,Public Utilities,
2016-03-09,57.77000045776367,58.54999923706055,57.540000915527344,58.08000183105469,50.31667709350586,1770700,Public Utilities,
2016-03-10,57.959999084472656,58.380001068115234,57.400001525878906,57.91999816894531,50.17806625366211,1839100,Public Utilities,
2016-03-11,58.34000015258789,58.540000915527344,57.90999984741211,58.150001525878906,50.37732696533203,1914600,Public Utilities,
2016-03-14,57.95000076293945,58.33000183105469,57.630001068115234,58.04999923706055,50.29069137573242,1718500,Public Utilities,
