Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,9.546355247497559,200,Finance,
2016-01-05,15.289999961853027,15.350000381469727,15.25,15.319999694824219,9.615395545959473,700,Finance,
2016-01-06,15.229999542236328,15.229999542236328,15.229999542236328,15.229999542236328,9.558907508850098,200,Finance,
2016-01-07,15.25,15.25,15.25,15.25,9.571460723876953,400,Finance,
2016-01-08,15.5,15.619999885559082,15.25,15.279999732971191,9.590290069580078,1000,Finance,
2016-01-11,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,10.029635429382324,100,Finance,
2016-01-12,15.359999656677246,15.949999809265137,15.359999656677246,15.949999809265137,10.0108060836792,400,Finance,
2016-01-13,15.34000015258789,15.729999542236328,15.300000190734863,15.729999542236328,9.872725486755371,1000,Finance,
2016-01-14,15.149999618530273,15.3100004196167,15.050000190734863,15.279999732971191,9.590290069580078,3100,Finance,
2016-01-15,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,9.383170127868652,200,Finance,
2016-01-19,15.279999732971191,15.279999732971191,15.239999771118164,15.239999771118164,9.565184593200684,700,Finance,
2016-01-20,14.489999771118164,14.489999771118164,13.770000457763672,13.770000457763672,8.642559051513672,600,Finance,
2016-01-21,14.0,14.0,13.329999923706055,13.329999923706055,8.3663969039917,2200,Finance,
2016-01-22,14.300000190734863,14.300000190734863,14.09000015258789,14.09000015258789,8.843402862548828,500,Finance,
2016-01-25,14.140000343322754,14.40999984741211,14.100000381469727,14.329999923706055,8.994035720825195,3900,Finance,
2016-01-26,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,9.00658893585205,200,Finance,
2016-01-27,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,8.7806396484375,600,Finance,
2016-01-28,14.270000457763672,14.270000457763672,13.859999656677246,14.149999618530273,8.881060600280762,1600,Finance,
2016-01-29,13.899999618530273,14.5,13.899999618530273,14.5,9.100733757019043,400,Finance,
2016-02-01,14.5,14.5,14.5,14.5,9.100733757019043,0,Finance,
2016-02-02,14.5,14.5,14.5,14.5,9.100733757019043,0,Finance,
2016-02-03,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,8.918719291687012,700,Finance,
2016-02-04,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,9.069351196289062,800,Finance,
2016-02-05,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,9.069351196289062,0,Finance,
2016-02-08,14.869999885559082,14.890000343322754,14.3100004196167,14.3100004196167,8.981483459472656,1200,Finance,
2016-02-09,14.25,14.90999984741211,14.25,14.449999809265137,9.069351196289062,1200,Finance,
