Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,8.470000267028809,8.5,8.210000038146973,8.25,5.992560386657715,28200,Finance,2007.0
2016-01-05,8.239999771118164,8.369999885559082,8.069999694824219,8.149999618530273,5.919922828674316,33800,Finance,2007.0
2016-01-06,8.130000114440918,8.470000267028809,8.0600004196167,8.300000190734863,6.0288801193237305,31100,Finance,2007.0
2016-01-07,8.15999984741211,8.289999961853027,7.940000057220459,8.069999694824219,5.861813545227051,20400,Finance,2007.0
2016-01-08,8.079999923706055,8.079999923706055,7.760000228881836,7.789999961853027,5.658430099487305,22200,Finance,2007.0
2016-01-11,7.849999904632568,8.029999732971191,7.849999904632568,7.96999979019165,5.789176940917969,38100,Finance,2007.0
2016-01-12,7.920000076293945,8.119999885559082,7.900000095367432,7.980000019073486,5.796440601348877,24900,Finance,2007.0
2016-01-13,7.980000019073486,8.0600004196167,7.5,7.53000020980835,5.469573974609375,24200,Finance,2007.0
2016-01-14,7.539999961853027,7.639999866485596,7.130000114440918,7.519999980926514,5.462310314178467,26300,Finance,2007.0
2016-01-15,7.300000190734863,7.380000114440918,7.059999942779541,7.139999866485596,5.186287879943848,65400,Finance,2007.0
2016-01-19,7.199999809265137,7.199999809265137,6.96999979019165,7.0,5.084596157073975,23900,Finance,2007.0
2016-01-20,6.920000076293945,7.21999979019165,6.760000228881836,7.159999847412109,5.2008161544799805,36700,Finance,2007.0
2016-01-21,7.110000133514404,7.329999923706055,6.989999771118164,7.050000190734863,5.120915412902832,35300,Finance,2007.0
2016-01-22,7.210000038146973,7.329999923706055,7.139999866485596,7.269999980926514,5.280717372894287,17400,Finance,2007.0
2016-01-25,7.28000020980835,7.300000190734863,7.050000190734863,7.079999923706055,5.142707347869873,13300,Finance,2007.0
2016-01-26,7.090000152587891,7.210000038146973,7.090000152587891,7.139999866485596,5.186287879943848,11000,Finance,2007.0
2016-01-27,7.139999866485596,7.239999771118164,7.090000152587891,7.199999809265137,5.229870319366455,41600,Finance,2007.0
2016-01-28,7.309999942779541,7.550000190734863,7.260000228881836,7.429999828338623,5.396935939788818,64900,Finance,2007.0
2016-01-29,7.510000228881836,7.769999980926514,7.510000228881836,7.699999809265137,5.593057155609131,52600,Finance,2007.0
2016-02-01,7.630000114440918,7.650000095367432,7.309999942779541,7.369999885559082,5.353353977203369,31900,Finance,2007.0
2016-02-02,7.300000190734863,7.300000190734863,7.03000020980835,7.150000095367432,5.193552494049072,398500,Finance,2007.0
2016-02-03,7.170000076293945,7.170000076293945,6.699999809265137,6.820000171661377,4.953850746154785,75100,Finance,2007.0
2016-02-04,6.809999942779541,7.0,6.670000076293945,6.800000190734863,4.939321994781494,36100,Finance,2007.0
2016-02-05,6.75,6.75,6.340000152587891,6.349999904632568,4.612454891204834,44200,Finance,2007.0
2016-02-08,6.360000133514404,6.5,6.130000114440918,6.460000038146973,4.692356109619141,25100,Finance,2007.0
2016-02-09,6.449999809265137,6.539999961853027,6.199999809265137,6.340000152587891,4.605193138122559,23100,Finance,2007.0
2016-02-10,6.400000095367432,6.460000038146973,6.230000019073486,6.329999923706055,4.597928524017334,30900,Finance,2007.0
2016-02-11,6.230000019073486,6.389999866485596,6.199999809265137,6.349999904632568,4.612454891204834,26800,Finance,2007.0
2016-02-12,6.389999866485596,7.119999885559082,6.389999866485596,7.03000020980835,5.106387138366699,43200,Finance,2007.0
2016-02-16,7.079999923706055,7.110000133514404,6.809999942779541,6.889999866485596,5.004695415496826,95200,Finance,2007.0
2016-02-17,6.78000020980835,6.78000020980835,6.619999885559082,6.659999847412109,5.0732526779174805,45000,Finance,2007.0
2016-02-18,6.510000228881836,6.510000228881836,6.099999904632568,6.269999980926514,5.017238616943359,32700,Finance,2007.0
2016-02-19,6.260000228881836,6.420000076293945,6.170000076293945,6.289999961853027,5.033242702484131,41700,Finance,2007.0
2016-02-22,6.349999904632568,6.449999809265137,6.21999979019165,6.309999942779541,5.049248218536377,42700,Finance,2007.0
2016-02-23,6.21999979019165,6.409999847412109,6.130000114440918,6.159999847412109,4.92921781539917,69100,Finance,2007.0
2016-02-24,6.119999885559082,6.329999923706055,6.070000171661377,6.159999847412109,4.92921781539917,46800,Finance,2007.0
2016-02-25,6.230000019073486,6.289999961853027,6.019999980926514,6.070000171661377,4.8572001457214355,47400,Finance,2007.0
2016-02-26,6.110000133514404,6.230000019073486,5.909999847412109,6.0,4.8011860847473145,54700,Finance,2007.0
2016-02-29,6.059999942779541,6.289999961853027,6.039999961853027,6.239999771118164,4.993231773376465,50100,Finance,2007.0
2016-03-01,6.260000228881836,6.440000057220459,6.260000228881836,6.329999923706055,5.065250396728516,29200,Finance,2007.0
2016-03-02,6.320000171661377,6.409999847412109,6.230000019073486,6.25,5.001235008239746,14500,Finance,2007.0
2016-03-03,6.269999980926514,6.46999979019165,6.230000019073486,6.389999866485596,5.113262176513672,57400,Finance,2007.0
2016-03-04,6.460000038146973,6.670000076293945,6.349999904632568,6.610000133514404,5.289306163787842,52100,Finance,2007.0
2016-03-07,6.519999980926514,6.869999885559082,6.519999980926514,6.800000190734863,5.441344261169434,58300,Finance,2007.0
2016-03-08,6.730000019073486,6.739999771118164,6.5,6.510000228881836,5.209286689758301,32100,Finance,2007.0
2016-03-09,6.539999961853027,6.610000133514404,6.289999961853027,6.5,5.201285362243652,46200,Finance,2007.0
2016-03-10,6.5,6.599999904632568,6.340000152587891,6.389999866485596,5.113262176513672,21200,Finance,2007.0
2016-03-11,6.429999828338623,7.130000114440918,6.429999828338623,7.090000152587891,5.673401355743408,205500,Finance,2007.0
2016-03-14,7.050000190734863,7.159999847412109,6.920000076293945,7.050000190734863,5.641394138336182,30300,Finance,2007.0
2016-03-15,7.039999961853027,7.059999942779541,6.840000152587891,7.0,5.601383209228516,22800,Finance,2007.0
