Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,6.480000019073486,6.71999979019165,6.3979997634887695,6.599999904632568,6.599999904632568,355100,Finance,2014.0
2016-01-05,6.610000133514404,6.699999809265137,6.269999980926514,6.440000057220459,6.440000057220459,503800,Finance,2014.0
2016-01-06,6.300000190734863,6.460000038146973,6.190000057220459,6.360000133514404,6.360000133514404,238000,Finance,2014.0
2016-01-07,6.21999979019165,6.25,5.920000076293945,5.960000038146973,5.960000038146973,338300,Finance,2014.0
2016-01-08,6.0,6.119999885559082,5.769999980926514,5.800000190734863,5.800000190734863,798600,Finance,2014.0
2016-01-11,5.809999942779541,5.849999904632568,5.579999923706055,5.630000114440918,5.630000114440918,282100,Finance,2014.0
2016-01-12,5.639999866485596,5.809999942779541,5.590000152587891,5.760000228881836,5.760000228881836,630900,Finance,2014.0
2016-01-13,5.760000228881836,5.829999923706055,5.300000190734863,5.579999923706055,5.579999923706055,709700,Finance,2014.0
2016-01-14,5.619999885559082,5.71999979019165,5.389999866485596,5.599999904632568,5.599999904632568,418700,Finance,2014.0
2016-01-15,5.340000152587891,6.849999904632568,4.639999866485596,5.349999904632568,5.349999904632568,1141900,Finance,2014.0
2016-01-19,5.400000095367432,5.420000076293945,4.914999961853027,4.96999979019165,4.96999979019165,449600,Finance,2014.0
2016-01-20,4.849999904632568,5.300000190734863,4.650000095367432,5.21999979019165,5.21999979019165,413800,Finance,2014.0
2016-01-21,5.210000038146973,5.659999847412109,5.179999828338623,5.559999942779541,5.559999942779541,273000,Finance,2014.0
2016-01-22,5.679999828338623,5.949999809265137,5.519999980926514,5.710000038146973,5.710000038146973,289600,Finance,2014.0
2016-01-25,5.639999866485596,5.724999904632568,5.190000057220459,5.199999809265137,5.199999809265137,240300,Finance,2014.0
2016-01-26,5.25,5.980000019073486,5.190000057220459,5.960000038146973,5.960000038146973,218100,Finance,2014.0
2016-01-27,5.889999866485596,6.019999980926514,5.559999942779541,5.599999904632568,5.599999904632568,208600,Finance,2014.0
2016-01-28,5.679999828338623,5.679999828338623,5.440000057220459,5.480000019073486,5.480000019073486,118300,Finance,2014.0
2016-01-29,5.489999771118164,5.840000152587891,5.46999979019165,5.570000171661377,5.570000171661377,314100,Finance,2014.0
2016-02-01,5.489999771118164,5.590000152587891,5.28000020980835,5.46999979019165,5.46999979019165,184800,Finance,2014.0
2016-02-02,5.380000114440918,5.409999847412109,5.050000190734863,5.21999979019165,5.21999979019165,207000,Finance,2014.0
2016-02-03,5.28000020980835,5.539999961853027,5.019999980926514,5.480000019073486,5.480000019073486,185000,Finance,2014.0
2016-02-04,5.5,5.710000038146973,5.349999904632568,5.460000038146973,5.460000038146973,227100,Finance,2014.0
2016-02-05,5.800000190734863,6.860000133514404,5.559999942779541,6.46999979019165,6.46999979019165,727600,Finance,2014.0
