Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2018-07-25,18.700000762939453,25.0,18.5,25.0,25.0,13709500,Energy,2018.0
2018-07-26,24.7450008392334,24.850000381469727,20.299999237060547,21.010000228881836,21.010000228881836,3628300,Energy,2018.0
2018-07-27,21.200000762939453,23.0,21.200000762939453,22.600000381469727,22.600000381469727,1320700,Energy,2018.0
2018-07-30,22.75,24.0,22.649999618530273,23.850000381469727,23.850000381469727,1236300,Energy,2018.0
2018-07-31,24.030000686645508,26.43000030517578,22.75,23.049999237060547,23.049999237060547,2603400,Energy,2018.0
2018-08-01,23.670000076293945,24.799999237060547,22.600000381469727,23.5,23.5,952900,Energy,2018.0
2018-08-02,23.5,25.1200008392334,23.5,24.5,24.5,683500,Energy,2018.0
2018-08-03,24.6299991607666,27.100000381469727,24.5,26.799999237060547,26.799999237060547,904200,Energy,2018.0
2018-08-06,27.06999969482422,29.875,26.899999618530273,27.940000534057617,27.940000534057617,1523400,Energy,2018.0
2018-08-07,28.65999984741211,28.749000549316406,27.1299991607666,27.450000762939453,27.450000762939453,907300,Energy,2018.0
2018-08-08,27.889999389648438,28.25,26.5,28.149999618530273,28.149999618530273,1160200,Energy,2018.0
2018-08-09,28.0,28.030000686645508,26.600000381469727,26.719999313354492,26.719999313354492,402900,Energy,2018.0
2018-08-10,26.84000015258789,28.0,26.299999237060547,27.649999618530273,27.649999618530273,431500,Energy,2018.0
2018-08-13,27.649999618530273,27.649999618530273,24.709999084472656,24.760000228881836,24.760000228881836,711300,Energy,2018.0
2018-08-14,25.100000381469727,25.863000869750977,25.0,25.510000228881836,25.510000228881836,300800,Energy,2018.0
2018-08-15,25.799999237060547,25.799999237060547,22.780000686645508,22.90999984741211,22.90999984741211,822300,Energy,2018.0
2018-08-16,23.5,23.920000076293945,22.899999618530273,23.1299991607666,23.1299991607666,567400,Energy,2018.0
2018-08-17,23.6299991607666,23.6299991607666,22.190000534057617,22.200000762939453,22.200000762939453,601900,Energy,2018.0
2018-08-20,22.0,23.106000900268555,21.75,22.420000076293945,22.420000076293945,1187700,Energy,2018.0
2018-08-21,22.850000381469727,25.799999237060547,22.610000610351562,25.270000457763672,25.270000457763672,1267400,Energy,2018.0
2018-08-22,25.020000457763672,27.5,24.799999237060547,27.0,27.0,884000,Energy,2018.0
2018-08-23,27.209999084472656,29.5,27.191999435424805,29.280000686645508,29.280000686645508,1313200,Energy,2018.0
2018-08-24,29.25,33.25,29.240999221801758,30.90999984741211,30.90999984741211,1597600,Energy,2018.0
2018-08-27,29.0,30.440000534057617,28.15999984741211,28.690000534057617,28.690000534057617,1370200,Energy,2018.0
2018-08-28,28.6200008392334,30.59000015258789,28.5,29.549999237060547,29.549999237060547,668600,Energy,2018.0
