Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,49.0,49.189998626708984,47.29999923706055,47.59000015258789,45.11420822143555,110300,Basic Industries,
2016-01-05,47.70000076293945,47.880001068115234,46.93000030517578,47.790000915527344,45.303810119628906,48800,Basic Industries,
2016-01-06,47.13999938964844,47.189998626708984,46.400001525878906,46.52000045776367,44.09987258911133,67500,Basic Industries,
2016-01-07,45.84000015258789,46.41999816894531,45.209999084472656,45.91999816894531,43.531089782714844,71800,Basic Industries,
2016-01-08,45.470001220703125,46.439998626708984,44.939998626708984,45.54999923706055,43.18033218383789,110300,Basic Industries,
2016-01-11,45.77000045776367,46.529998779296875,45.38999938964844,46.150001525878906,43.74912643432617,93600,Basic Industries,
2016-01-12,46.45000076293945,46.5,45.279998779296875,46.2599983215332,43.8533935546875,91000,Basic Industries,
2016-01-13,46.2599983215332,46.779998779296875,44.7599983215332,44.97999954223633,42.63998794555664,82600,Basic Industries,
2016-01-14,45.31999969482422,46.52000045776367,44.720001220703125,45.869998931884766,43.48368453979492,106300,Basic Industries,
2016-01-15,44.47999954223633,44.880001068115234,43.40999984741211,44.70000076293945,42.37455749511719,139600,Basic Industries,
2016-01-19,44.88999938964844,44.88999938964844,43.61000061035156,44.0099983215332,41.72045135498047,96800,Basic Industries,
2016-01-20,43.279998779296875,44.91999816894531,42.790000915527344,44.4900016784668,42.175472259521484,107500,Basic Industries,
2016-01-21,44.279998779296875,44.540000915527344,42.650001525878906,42.70000076293945,40.478607177734375,144000,Basic Industries,
2016-01-22,43.04999923706055,43.779998779296875,42.599998474121094,43.2400016784668,40.99050521850586,105800,Basic Industries,
2016-01-25,43.220001220703125,43.220001220703125,41.70000076293945,41.880001068115234,39.701255798339844,95900,Basic Industries,
2016-01-26,42.209999084472656,43.40999984741211,41.880001068115234,43.04999923706055,40.810394287109375,77100,Basic Industries,
2016-01-27,42.939998626708984,43.54999923706055,42.349998474121094,42.41999816894531,40.21316909790039,89300,Basic Industries,
2016-01-28,42.77000045776367,43.560001373291016,42.560001373291016,43.189998626708984,40.94309997558594,59100,Basic Industries,
2016-01-29,43.529998779296875,44.959999084472656,43.36000061035156,44.959999084472656,42.62102127075195,113400,Basic Industries,
2016-02-01,44.689998626708984,44.70000076293945,43.599998474121094,43.70000076293945,41.426578521728516,55300,Basic Industries,
2016-02-02,43.36000061035156,43.380001068115234,42.869998931884766,43.11000061035156,40.867279052734375,62300,Basic Industries,
2016-02-03,43.54999923706055,44.2400016784668,42.79999923706055,43.93000030517578,41.64461135864258,81000,Basic Industries,
2016-02-04,43.939998626708984,44.66999816894531,43.939998626708984,44.08000183105469,41.78680419921875,63100,Basic Industries,
2016-02-05,44.08000183105469,44.7599983215332,43.25,43.43000030517578,41.170623779296875,96500,Basic Industries,
2016-02-08,43.220001220703125,43.720001220703125,42.540000915527344,43.560001373291016,41.293861389160156,68600,Basic Industries,
2016-02-09,43.150001525878906,43.709999084472656,42.81999969482422,43.130001068115234,40.88623809814453,63300,Basic Industries,
2016-02-10,43.29999923706055,44.25,42.95000076293945,43.220001220703125,40.9715461730957,63900,Basic Industries,
2016-02-11,42.41999816894531,42.970001220703125,41.41999816894531,42.18000030517578,39.985660552978516,63900,Basic Industries,
2016-02-12,42.7599983215332,43.33000183105469,42.31999969482422,42.849998474121094,40.62079620361328,61000,Basic Industries,
2016-02-16,43.040000915527344,44.029998779296875,42.880001068115234,43.849998474121094,41.56878662109375,62800,Basic Industries,
2016-02-17,44.29999923706055,44.77000045776367,43.970001220703125,44.439998626708984,42.128089904785156,115000,Basic Industries,
2016-02-18,44.63999938964844,45.150001525878906,44.04999923706055,44.560001373291016,42.241844177246094,101700,Basic Industries,
2016-02-19,44.599998474121094,45.060001373291016,44.27000045776367,44.54999923706055,42.23236083984375,62700,Basic Industries,
2016-02-22,45.04999923706055,45.08000183105469,44.11000061035156,44.220001220703125,41.91952896118164,50300,Basic Industries,
2016-02-23,43.900001525878906,44.880001068115234,43.61000061035156,43.79999923706055,41.52136993408203,121900,Basic Industries,
2016-02-24,44.22999954223633,49.41999816894531,44.220001220703125,48.349998474121094,45.83466339111328,196100,Basic Industries,
2016-02-25,49.09000015258789,49.470001220703125,47.7599983215332,49.060001373291016,46.50773620605469,115500,Basic Industries,
2016-02-26,49.25,50.7599983215332,48.81999969482422,50.61000061035156,47.97709655761719,75300,Basic Industries,
2016-02-29,50.4900016784668,50.9900016784668,49.5,49.68000030517578,47.095481872558594,96100,Basic Industries,
2016-03-01,50.060001373291016,51.56999969482422,50.060001373291016,51.439998626708984,48.7639045715332,154400,Basic Industries,
2016-03-02,51.2599983215332,51.650001525878906,50.970001220703125,51.59000015258789,49.087425231933594,95800,Basic Industries,
2016-03-03,51.5099983215332,53.0,51.36000061035156,52.91999816894531,50.3529052734375,118700,Basic Industries,
2016-03-04,52.66999816894531,54.2599983215332,52.06999969482422,53.5099983215332,50.91428756713867,102100,Basic Industries,
2016-03-07,53.380001068115234,53.88999938964844,52.880001068115234,53.349998474121094,50.76203918457031,105900,Basic Industries,
2016-03-08,53.189998626708984,53.189998626708984,52.349998474121094,52.349998474121094,49.8105583190918,111300,Basic Industries,
2016-03-09,52.70000076293945,53.81999969482422,52.209999084472656,53.47999954223633,50.88573455810547,131400,Basic Industries,
2016-03-10,53.59000015258789,53.59000015258789,52.310001373291016,52.7400016784668,50.181640625,60400,Basic Industries,
2016-03-11,53.209999084472656,53.97999954223633,52.880001068115234,53.349998474121094,50.76203918457031,64000,Basic Industries,
2016-03-14,53.20000076293945,53.47999954223633,52.29999923706055,53.0099983215332,50.438541412353516,74800,Basic Industries,
2016-03-15,52.779998779296875,53.880001068115234,52.400001525878906,53.349998474121094,50.76203918457031,95300,Basic Industries,
2016-03-16,53.09000015258789,54.209999084472656,52.77000045776367,53.779998779296875,51.17118453979492,74900,Basic Industries,
2016-03-17,53.349998474121094,55.790000915527344,53.349998474121094,55.599998474121094,52.90289306640625,143300,Basic Industries,
2016-03-18,55.95000076293945,56.5,54.36000061035156,54.689998626708984,52.03704833984375,251300,Basic Industries,
2016-03-21,54.43000030517578,55.22999954223633,54.150001525878906,55.08000183105469,52.40813064575195,85700,Basic Industries,
2016-03-22,54.66999816894531,55.310001373291016,53.86000061035156,54.959999084472656,52.293949127197266,69000,Basic Industries,
2016-03-23,54.7599983215332,55.27000045776367,53.849998474121094,54.58000183105469,51.9323844909668,108000,Basic Industries,
2016-03-24,54.150001525878906,55.0099983215332,53.86000061035156,54.93000030517578,52.26540756225586,58700,Basic Industries,
2016-03-28,55.13999938964844,55.16999816894531,54.06999969482422,54.290000915527344,51.65644454956055,52900,Basic Industries,
2016-03-29,54.130001068115234,55.95000076293945,53.369998931884766,55.90999984741211,53.19786834716797,76900,Basic Industries,
2016-03-30,56.06999969482422,56.31999969482422,54.95000076293945,56.04999923706055,53.331077575683594,80600,Basic Industries,
2016-03-31,56.0,56.22999954223633,55.08000183105469,55.290000915527344,52.607948303222656,58100,Basic Industries,
2016-04-01,54.68000030517578,55.7400016784668,54.0,55.54999923706055,52.85533142089844,69400,Basic Industries,
2016-04-04,55.209999084472656,55.81999969482422,54.630001068115234,55.06999969482422,52.39860534667969,84300,Basic Industries,
2016-04-05,54.91999816894531,56.560001373291016,54.70000076293945,55.93000030517578,53.21689224243164,88500,Basic Industries,
2016-04-06,56.08000183105469,56.470001220703125,55.06999969482422,56.20000076293945,53.473793029785156,54300,Basic Industries,
2016-04-07,55.779998779296875,56.31999969482422,54.529998779296875,54.7400016784668,52.08462142944336,39800,Basic Industries,
2016-04-08,55.34000015258789,55.88999938964844,54.529998779296875,54.779998779296875,52.1226692199707,52700,Basic Industries,
2016-04-11,55.2400016784668,56.09000015258789,55.2400016784668,55.470001220703125,52.779212951660156,65300,Basic Industries,
2016-04-12,55.59000015258789,56.880001068115234,55.59000015258789,56.650001525878906,53.901973724365234,76700,Basic Industries,
2016-04-13,57.0,57.540000915527344,56.63999938964844,57.52000045776367,54.729766845703125,92700,Basic Industries,
2016-04-14,57.59000015258789,58.459999084472656,56.90999984741211,58.13999938964844,55.31968688964844,145600,Basic Industries,
2016-04-15,58.16999816894531,58.529998779296875,57.08000183105469,58.290000915527344,55.46241760253906,108500,Basic Industries,
2016-04-18,58.45000076293945,59.27000045776367,58.290000915527344,59.119998931884766,56.25215148925781,75100,Basic Industries,
2016-04-19,59.5,59.86000061035156,59.0099983215332,59.619998931884766,56.72789764404297,87000,Basic Industries,
2016-04-20,59.59000015258789,59.83000183105469,59.16999816894531,59.2599983215332,56.38535690307617,94400,Basic Industries,
2016-04-21,59.13999938964844,59.619998931884766,58.5099983215332,58.56999969482422,55.72883224487305,96500,Basic Industries,
2016-04-22,58.68000030517578,59.40999984741211,58.16999816894531,59.31999969482422,56.442447662353516,112300,Basic Industries,
2016-04-25,59.09000015258789,59.290000915527344,58.25,58.59000015258789,55.747859954833984,85300,Basic Industries,
2016-04-26,61.5,63.189998626708984,60.2400016784668,62.470001220703125,59.43965148925781,168200,Basic Industries,
2016-04-27,62.720001220703125,63.31999969482422,61.470001220703125,62.439998626708984,59.411094665527344,85900,Basic Industries,
2016-04-28,62.34000015258789,62.84000015258789,61.86000061035156,61.869998931884766,58.868751525878906,103300,Basic Industries,
2016-04-29,60.83000183105469,61.77000045776367,60.66999816894531,61.290000915527344,58.3168830871582,101700,Basic Industries,
2016-05-02,61.18000030517578,61.619998931884766,60.720001220703125,60.9900016784668,58.031436920166016,105500,Basic Industries,
2016-05-03,59.95000076293945,60.029998779296875,57.9900016784668,59.130001068115234,56.261680603027344,157900,Basic Industries,
