Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,9.449999809265137,9.699999809265137,9.300000190734863,9.600000381469727,9.600000381469727,11200,,
2016-01-05,9.600000381469727,9.75,9.050000190734863,9.399999618530273,9.399999618530273,19800,,
2016-01-06,9.100000381469727,9.300000190734863,9.100000381469727,9.149999618530273,9.149999618530273,8300,,
2016-01-07,9.050000190734863,9.149999618530273,8.850000381469727,9.050000190734863,9.050000190734863,17700,,
2016-01-08,9.199999809265137,9.25,9.0,9.050000190734863,9.050000190734863,15000,,
2016-01-11,9.25,9.449999809265137,9.0,9.050000190734863,9.050000190734863,17100,,
2016-01-12,9.25,9.350000381469727,8.800000190734863,8.949999809265137,8.949999809265137,23100,,
2016-01-13,8.949999809265137,9.649999618530273,8.550000190734863,8.649999618530273,8.649999618530273,33900,,
2016-01-14,8.649999618530273,9.350000381469727,8.600000381469727,8.899999618530273,8.899999618530273,17800,,
2016-01-15,8.699999809265137,9.100000381469727,8.600000381469727,9.100000381469727,9.100000381469727,21300,,
2016-01-19,9.050000190734863,9.350000381469727,8.75,8.75,8.75,19800,,
2016-01-20,9.050000190734863,9.100000381469727,8.600000381469727,8.850000381469727,8.850000381469727,20100,,
2016-01-21,8.949999809265137,9.350000381469727,8.850000381469727,9.300000190734863,9.300000190734863,12400,,
2016-01-22,9.399999618530273,9.75,9.100000381469727,9.399999618530273,9.399999618530273,13300,,
2016-01-25,9.300000190734863,9.300000190734863,8.699999809265137,8.850000381469727,8.850000381469727,5000,,
2016-01-26,9.149999618530273,9.449999809265137,9.100000381469727,9.399999618530273,9.399999618530273,5700,,
2016-01-27,9.399999618530273,9.850000381469727,9.199999809265137,9.550000190734863,9.550000190734863,14400,,
2016-01-28,9.449999809265137,10.199999809265137,9.300000190734863,10.100000381469727,10.100000381469727,23100,,
2016-01-29,9.949999809265137,11.199999809265137,9.949999809265137,11.149999618530273,11.149999618530273,47100,,
2016-02-01,11.0,11.149999618530273,10.5,10.600000381469727,10.600000381469727,10100,,
2016-02-02,10.449999809265137,10.5,10.0,10.100000381469727,10.100000381469727,18400,,
2016-02-03,10.25,10.25,9.0,9.75,9.75,25000,,
2016-02-04,9.699999809265137,10.75,9.600000381469727,10.699999809265137,10.699999809265137,29900,,
2016-02-05,10.699999809265137,11.100000381469727,10.699999809265137,10.899999618530273,10.899999618530273,15100,,
2016-02-08,10.75,10.850000381469727,10.5,10.75,10.75,15500,,
