Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,36.06999969482422,37.63999938964844,36.029998779296875,37.0099983215332,34.35020065307617,126900,Capital Goods,
2016-01-05,37.209999084472656,37.900001525878906,36.72999954223633,37.400001525878906,34.712181091308594,131300,Capital Goods,
2016-01-06,36.84000015258789,37.31999969482422,36.400001525878906,37.130001068115234,34.461578369140625,78400,Capital Goods,
2016-01-07,36.29999923706055,36.689998626708984,35.959999084472656,36.08000183105469,33.4870491027832,74000,Capital Goods,
2016-01-08,35.68000030517578,35.849998474121094,34.599998474121094,34.7599983215332,32.26190185546875,239700,Capital Goods,
2016-01-11,35.04999923706055,35.81999969482422,35.04999923706055,35.689998626708984,33.12507247924805,73400,Capital Goods,
2016-01-12,36.310001373291016,36.65999984741211,35.349998474121094,36.220001220703125,33.61697769165039,99000,Capital Goods,
2016-01-13,36.220001220703125,36.220001220703125,35.459999084472656,35.79999923706055,33.22715377807617,131300,Capital Goods,
2016-01-14,36.02000045776367,36.7400016784668,35.130001068115234,36.15999984741211,33.56128692626953,101600,Capital Goods,
2016-01-15,35.130001068115234,35.45000076293945,34.56999969482422,35.279998779296875,32.744537353515625,88800,Capital Goods,
2016-01-19,35.70000076293945,35.849998474121094,34.790000915527344,35.47999954223633,32.93016815185547,156300,Capital Goods,
2016-01-20,35.11000061035156,36.2400016784668,34.650001525878906,35.869998931884766,33.292137145996094,108700,Capital Goods,
2016-01-21,35.95000076293945,35.959999084472656,35.08000183105469,35.16999816894531,32.64243698120117,83200,Capital Goods,
2016-01-22,35.7599983215332,35.970001220703125,35.16999816894531,35.400001525878906,32.85591506958008,82700,Capital Goods,
2016-01-25,36.459999084472656,37.349998474121094,35.90999984741211,37.27000045776367,34.59151077270508,167500,Capital Goods,
2016-01-26,37.27000045776367,37.970001220703125,37.2400016784668,37.45000076293945,34.75857925415039,88300,Capital Goods,
2016-01-27,37.279998779296875,37.279998779296875,36.400001525878906,36.54999923706055,33.92326354980469,57400,Capital Goods,
2016-01-28,36.97999954223633,36.97999954223633,35.970001220703125,36.209999084472656,33.607696533203125,51900,Capital Goods,
2016-01-29,36.209999084472656,37.369998931884766,36.13999938964844,37.310001373291016,34.62864303588867,99000,Capital Goods,
2016-02-01,37.119998931884766,37.45000076293945,36.560001373291016,37.20000076293945,34.52655029296875,45200,Capital Goods,
2016-02-02,36.650001525878906,36.91999816894531,35.63999938964844,36.040000915527344,33.449920654296875,55800,Capital Goods,
2016-02-03,36.439998626708984,36.77000045776367,35.20000076293945,35.77000045776367,33.1993293762207,67300,Capital Goods,
2016-02-04,35.7400016784668,35.959999084472656,35.18000030517578,35.66999816894531,33.10649871826172,63600,Capital Goods,
2016-02-05,35.36000061035156,35.400001525878906,33.75,33.7599983215332,31.33377456665039,105000,Capital Goods,
2016-02-08,33.52000045776367,35.310001373291016,33.52000045776367,35.060001373291016,32.540348052978516,104600,Capital Goods,
2016-02-09,34.7400016784668,35.560001373291016,34.58000183105469,34.95000076293945,32.43825149536133,33000,Capital Goods,
2016-02-10,35.38999938964844,35.599998474121094,33.97999954223633,34.099998474121094,31.649335861206055,82500,Capital Goods,
2016-02-11,33.470001220703125,34.400001525878906,32.68000030517578,34.13999938964844,31.84521484375,79000,Capital Goods,
2016-02-12,34.459999084472656,34.709999084472656,33.900001525878906,34.630001068115234,32.30229568481445,108200,Capital Goods,
2016-02-16,35.08000183105469,35.08000183105469,34.5099983215332,34.810001373291016,32.47018814086914,73400,Capital Goods,
2016-02-17,35.08000183105469,35.189998626708984,34.349998474121094,35.02000045776367,32.666072845458984,101000,Capital Goods,
2016-02-18,35.02000045776367,35.09000015258789,34.47999954223633,34.81999969482422,32.47951126098633,88400,Capital Goods,
2016-02-19,34.81999969482422,36.68000030517578,34.540000915527344,35.65999984741211,33.2630500793457,138100,Capital Goods,
2016-02-22,35.81999969482422,37.189998626708984,35.790000915527344,37.0099983215332,34.52231216430664,175000,Capital Goods,
2016-02-23,36.72999954223633,38.29999923706055,35.88999938964844,36.130001068115234,33.70145797729492,74700,Capital Goods,
2016-02-24,35.65999984741211,36.400001525878906,34.47999954223633,36.09000015258789,33.66413879394531,75800,Capital Goods,
2016-02-25,36.2400016784668,36.900001525878906,35.939998626708984,36.75,34.27978515625,74000,Capital Goods,
2016-02-26,36.25,36.72999954223633,29.690000534057617,30.020000457763672,28.002153396606445,613700,Capital Goods,
2016-02-29,30.260000228881836,31.270000457763672,29.899999618530273,30.110000610351562,28.086105346679688,393900,Capital Goods,
2016-03-01,30.850000381469727,30.850000381469727,30.1200008392334,30.389999389648438,28.34728240966797,196800,Capital Goods,
2016-03-02,30.25,30.84000015258789,30.149999618530273,30.579999923706055,28.524513244628906,112100,Capital Goods,
2016-03-03,30.329999923706055,30.68000030517578,30.200000762939453,30.549999237060547,28.49652862548828,118400,Capital Goods,
2016-03-04,30.5,30.950000762939453,30.25,30.889999389648438,28.813676834106445,114200,Capital Goods,
2016-03-07,30.940000534057617,32.13999938964844,30.760000228881836,32.060001373291016,29.905033111572266,147100,Capital Goods,
2016-03-08,32.130001068115234,32.459999084472656,31.479999542236328,31.90999984741211,29.765111923217773,146100,Capital Goods,
2016-03-09,31.979999542236328,32.689998626708984,31.579999923706055,32.11000061035156,29.951669692993164,142200,Capital Goods,
2016-03-10,32.56999969482422,32.56999969482422,31.889999389648438,31.969999313354492,29.821081161499023,108200,Capital Goods,
2016-03-11,32.310001373291016,33.040000915527344,32.060001373291016,32.84000015258789,30.632606506347656,170000,Capital Goods,
2016-03-14,32.790000915527344,32.790000915527344,32.47999954223633,32.63999938964844,30.446043014526367,95700,Capital Goods,
2016-03-15,32.36000061035156,32.619998931884766,32.2599983215332,32.439998626708984,30.259485244750977,130300,Capital Goods,
2016-03-16,32.41999816894531,32.869998931884766,32.08000183105469,32.84000015258789,30.632606506347656,67000,Capital Goods,
2016-03-17,32.7599983215332,33.099998474121094,32.34000015258789,33.029998779296875,30.809831619262695,81100,Capital Goods,
2016-03-18,33.22999954223633,33.9900016784668,32.9900016784668,33.56999969482422,31.31352996826172,123900,Capital Goods,
2016-03-21,33.529998779296875,33.65999984741211,33.459999084472656,33.5099983215332,31.257564544677734,93300,Capital Goods,
2016-03-22,33.34000015258789,33.720001220703125,33.310001373291016,33.59000015258789,31.332185745239258,62000,Capital Goods,
2016-03-23,33.560001373291016,33.70000076293945,33.43000030517578,33.4900016784668,31.238908767700195,108300,Capital Goods,
2016-03-24,33.439998626708984,33.439998626708984,32.7400016784668,33.25,31.015047073364258,92800,Capital Goods,
2016-03-28,33.25,33.599998474121094,33.130001068115234,33.529998779296875,31.276226043701172,70400,Capital Goods,
2016-03-29,33.459999084472656,34.16999816894531,32.900001525878906,34.04999923706055,31.761266708374023,71200,Capital Goods,
2016-03-30,34.33000183105469,34.70000076293945,34.09000015258789,34.4900016784668,32.17169189453125,65700,Capital Goods,
2016-03-31,34.43000030517578,34.7400016784668,34.29999923706055,34.650001525878906,32.32094192504883,96100,Capital Goods,
2016-04-01,34.400001525878906,34.400001525878906,33.70000076293945,34.09000015258789,31.79859161376953,62900,Capital Goods,
2016-04-04,33.959999084472656,34.150001525878906,33.25,33.290000915527344,31.05235481262207,66600,Capital Goods,
2016-04-05,33.029998779296875,33.220001220703125,32.65999984741211,33.0099983215332,30.791175842285156,98900,Capital Goods,
2016-04-06,33.130001068115234,33.529998779296875,32.900001525878906,33.369998931884766,31.12697982788086,41800,Capital Goods,
2016-04-07,33.22999954223633,33.38999938964844,32.88999938964844,33.119998931884766,30.893779754638672,145600,Capital Goods,
2016-04-08,33.470001220703125,33.61000061035156,32.88999938964844,33.599998474121094,31.34151840209961,60600,Capital Goods,
2016-04-11,33.709999084472656,34.16999816894531,33.18000030517578,33.290000915527344,31.05235481262207,57100,Capital Goods,
2016-04-12,33.310001373291016,33.88999938964844,33.08000183105469,33.290000915527344,31.05235481262207,91600,Capital Goods,
2016-04-13,33.38999938964844,34.18000030517578,33.38999938964844,34.16999816894531,31.87320327758789,66500,Capital Goods,
2016-04-14,34.189998626708984,34.189998626708984,33.650001525878906,33.75,31.481433868408203,38200,Capital Goods,
2016-04-15,33.70000076293945,34.18000030517578,33.5099983215332,34.099998474121094,31.807905197143555,34900,Capital Goods,
2016-04-18,35.900001525878906,37.310001373291016,35.5,35.880001068115234,33.468265533447266,201000,Capital Goods,
2016-04-19,35.880001068115234,35.91999816894531,34.560001373291016,35.279998779296875,32.90858840942383,97800,Capital Goods,
2016-04-20,35.150001525878906,35.470001220703125,34.81999969482422,34.869998931884766,32.52615737915039,49900,Capital Goods,
2016-04-21,34.869998931884766,34.869998931884766,34.38999938964844,34.52000045776367,32.19968032836914,55300,Capital Goods,
2016-04-22,34.599998474121094,35.150001525878906,33.689998626708984,34.970001220703125,32.61943054199219,62600,Capital Goods,
2016-04-25,35.0,35.029998779296875,34.31999969482422,34.95000076293945,32.60077667236328,64300,Capital Goods,
2016-04-26,34.959999084472656,35.849998474121094,34.959999084472656,35.61000061035156,33.216407775878906,59300,Capital Goods,
2016-04-27,35.540000915527344,35.540000915527344,34.65999984741211,35.209999084472656,32.84329605102539,45000,Capital Goods,
2016-04-28,35.130001068115234,35.54999923706055,34.9900016784668,35.380001068115234,33.00187683105469,78100,Capital Goods,
2016-04-29,35.38999938964844,35.63999938964844,34.97999954223633,35.5099983215332,33.12313461303711,76400,Capital Goods,
2016-05-02,35.630001068115234,35.86000061035156,35.279998779296875,35.380001068115234,33.00187683105469,72300,Capital Goods,
