Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,4.940000057220459,5.110000133514404,4.900000095367432,5.059999942779541,3.7723989486694336,28900,Consumer Services,
2016-01-05,5.110000133514404,5.199999809265137,4.960000038146973,5.03000020980835,3.750032663345337,31100,Consumer Services,
2016-01-06,5.050000190734863,5.300000190734863,5.050000190734863,5.190000057220459,3.8693180084228516,16300,Consumer Services,
2016-01-07,5.150000095367432,5.239999771118164,4.909999847412109,4.929999828338623,3.6754801273345947,73000,Consumer Services,
2016-01-08,5.0,5.079999923706055,5.0,5.010000228881836,3.7351224422454834,11400,Consumer Services,
2016-01-11,5.050000190734863,5.159999847412109,4.909999847412109,5.050000190734863,3.7649428844451904,53300,Consumer Services,
2016-01-12,5.050000190734863,5.269999980926514,4.940000057220459,4.96999979019165,3.70530104637146,38800,Consumer Services,
2016-01-13,4.989999771118164,5.090000152587891,4.869999885559082,4.929999828338623,3.6754801273345947,101100,Consumer Services,
2016-01-14,4.940000057220459,5.079999923706055,4.789999961853027,5.019999980926514,3.7425785064697266,68300,Consumer Services,
2016-01-15,4.840000152587891,5.050000190734863,4.829999923706055,5.039999961853027,3.757488250732422,106800,Consumer Services,
2016-01-19,5.099999904632568,5.150000095367432,4.900000095367432,5.059999942779541,3.7723989486694336,126600,Consumer Services,
2016-01-20,5.059999942779541,5.199999809265137,4.849999904632568,5.170000076293945,3.8544087409973145,38200,Consumer Services,
2016-01-21,5.170000076293945,5.420000076293945,5.010000228881836,5.400000095367432,4.025879383087158,51400,Consumer Services,
2016-01-22,5.46999979019165,5.650000095367432,5.389999866485596,5.510000228881836,4.107889652252197,30800,Consumer Services,
2016-01-25,5.510000228881836,5.510000228881836,5.210000038146973,5.320000171661377,3.966238498687744,58700,Consumer Services,
2016-01-26,5.349999904632568,5.71999979019165,5.349999904632568,5.699999809265137,4.249540328979492,45100,Consumer Services,
2016-01-27,5.690000057220459,5.739999771118164,5.579999923706055,5.679999828338623,4.234630107879639,27700,Consumer Services,
2016-01-28,5.710000038146973,5.980000019073486,5.599999904632568,5.96999979019165,4.450834274291992,39500,Consumer Services,
2016-01-29,6.0,6.199999809265137,5.940000057220459,5.980000019073486,4.4582905769348145,57500,Consumer Services,
2016-02-01,6.0,6.150000095367432,6.0,6.0,4.473200798034668,67100,Consumer Services,
2016-02-02,6.019999980926514,6.099999904632568,5.920000076293945,6.0,4.473200798034668,25400,Consumer Services,
2016-02-03,6.050000190734863,6.260000228881836,6.0,6.070000171661377,4.525387287139893,33100,Consumer Services,
2016-02-04,6.099999904632568,6.150000095367432,6.010000228881836,6.119999885559082,4.562664985656738,28400,Consumer Services,
2016-02-05,6.099999904632568,6.150000095367432,5.980000019073486,5.989999771118164,4.465744972229004,23000,Consumer Services,
2016-02-08,5.96999979019165,5.989999771118164,5.5,5.829999923706055,4.346460342407227,57100,Consumer Services,
2016-02-09,5.760000228881836,5.900000095367432,5.590000152587891,5.75,4.2868170738220215,29100,Consumer Services,
2016-02-10,5.690000057220459,5.840000152587891,5.639999866485596,5.739999771118164,4.339741230010986,15800,Consumer Services,
2016-02-11,5.650000095367432,5.710000038146973,5.539999961853027,5.550000190734863,4.196090221405029,19200,Consumer Services,
2016-02-12,5.539999961853027,5.679999828338623,5.380000114440918,5.679999828338623,4.29437780380249,24400,Consumer Services,
2016-02-16,5.710000038146973,5.710000038146973,5.400000095367432,5.679999828338623,4.29437780380249,32700,Consumer Services,
2016-02-17,5.699999809265137,5.849999904632568,5.420000076293945,5.659999847412109,4.279256343841553,19800,Consumer Services,
2016-02-18,5.699999809265137,5.820000171661377,5.659999847412109,5.710000038146973,4.31705904006958,25700,Consumer Services,
2016-02-19,5.71999979019165,5.960000038146973,5.71999979019165,5.809999942779541,4.392663478851318,32500,Consumer Services,
2016-02-22,5.869999885559082,6.0,5.670000076293945,5.699999809265137,4.309497833251953,39000,Consumer Services,
2016-02-23,5.730000019073486,5.849999904632568,5.639999866485596,5.769999980926514,4.362422943115234,40000,Consumer Services,
2016-02-24,5.71999979019165,5.800000190734863,5.690000057220459,5.760000228881836,4.354861259460449,8700,Consumer Services,
2016-02-25,5.800000190734863,5.920000076293945,5.769999980926514,5.880000114440918,4.445588111877441,15500,Consumer Services,
2016-02-26,5.949999809265137,6.050000190734863,5.929999828338623,6.0,4.536314487457275,17600,Consumer Services,
2016-02-29,6.03000020980835,6.199999809265137,5.980000019073486,5.980000019073486,4.521193504333496,84400,Consumer Services,
2016-03-01,6.059999942779541,6.150000095367432,6.0,6.099999904632568,4.611919403076172,25600,Consumer Services,
2016-03-02,6.059999942779541,6.150000095367432,6.059999942779541,6.099999904632568,4.611919403076172,12000,Consumer Services,
2016-03-03,6.079999923706055,6.119999885559082,5.71999979019165,5.71999979019165,4.324619770050049,24500,Consumer Services,
2016-03-04,5.860000133514404,6.050000190734863,5.400000095367432,5.639999866485596,4.264134883880615,66600,Consumer Services,
2016-03-07,5.699999809265137,5.960000038146973,5.550000190734863,5.760000228881836,4.354861259460449,78900,Consumer Services,
