Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,172.9499969482422,173.75999450683594,169.1999969482422,171.52000427246094,171.52000427246094,1972900,Technology,2012.0
2016-01-05,172.5399932861328,173.72999572753906,170.07000732421875,170.55999755859375,170.55999755859375,1065300,Technology,2012.0
2016-01-06,167.7100067138672,170.38999938964844,165.9600067138672,167.30999755859375,167.30999755859375,1528600,Technology,2012.0
2016-01-07,163.0500030517578,169.25999450683594,162.0,164.0800018310547,164.0800018310547,1903700,Technology,2012.0
2016-01-08,165.64999389648438,167.30999755859375,162.60000610351562,162.74000549316406,162.74000549316406,1443400,Technology,2012.0
2016-01-11,163.02000427246094,164.22999572753906,159.64999389648438,162.02000427246094,162.02000427246094,1291400,Technology,2012.0
2016-01-12,163.42999267578125,165.86000061035156,157.72999572753906,161.38999938964844,161.38999938964844,1353700,Technology,2012.0
2016-01-13,163.0800018310547,163.22999572753906,153.0399932861328,154.0,154.0,1660700,Technology,2012.0
2016-01-14,153.85000610351562,162.74000549316406,150.05999755859375,159.1199951171875,159.1199951171875,2620800,Technology,2012.0
2016-01-15,153.19000244140625,156.8699951171875,152.10000610351562,154.82000732421875,154.82000732421875,2041100,Technology,2012.0
2016-01-19,156.25,157.32000732421875,145.74000549316406,149.24000549316406,149.24000549316406,1863700,Technology,2012.0
2016-01-20,145.82000732421875,148.30999755859375,135.88999938964844,146.89999389648438,146.89999389648438,3650900,Technology,2012.0
2016-01-21,148.7899932861328,151.24000549316406,143.0500030517578,144.60000610351562,144.60000610351562,1893700,Technology,2012.0
2016-01-22,146.1999969482422,149.66000366210938,146.1699981689453,148.5,148.5,1401500,Technology,2012.0
2016-01-25,148.4499969482422,149.8699951171875,146.08999633789062,146.57000732421875,146.57000732421875,1474800,Technology,2012.0
2016-01-26,146.66000366210938,151.2100067138672,145.0399932861328,148.27000427246094,148.27000427246094,2424600,Technology,2012.0
2016-01-27,147.3800048828125,148.99000549316406,145.5,146.35000610351562,146.35000610351562,1852300,Technology,2012.0
2016-01-28,146.52000427246094,147.6999969482422,136.8300018310547,139.77999877929688,139.77999877929688,2998400,Technology,2012.0
2016-01-29,142.6300048828125,153.8699951171875,142.6300048828125,149.49000549316406,149.49000549316406,2892800,Technology,2012.0
2016-02-01,147.8800048828125,151.1699981689453,146.3699951171875,150.5500030517578,150.5500030517578,1464400,Technology,2012.0
2016-02-02,149.5399932861328,149.66000366210938,143.75,146.02999877929688,146.02999877929688,1483800,Technology,2012.0
2016-02-03,146.2899932861328,147.2899932861328,141.19000244140625,144.75,144.75,1735100,Technology,2012.0
