Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,6.25,6.380000114440918,6.239999771118164,6.380000114440918,4.229790210723877,678500,,1998.0
2016-01-05,6.400000095367432,6.5,6.349999904632568,6.489999771118164,4.302718639373779,1296800,,1998.0
2016-01-06,6.449999809265137,6.539999961853027,6.429999828338623,6.510000228881836,4.315977096557617,775900,,1998.0
2016-01-07,6.460000038146973,6.480000019073486,6.389999866485596,6.460000038146973,4.2828288078308105,438200,,1998.0
2016-01-08,6.440000057220459,6.440000057220459,6.380000114440918,6.389999866485596,4.236419677734375,274500,,1998.0
2016-01-11,6.389999866485596,6.409999847412109,6.289999961853027,6.320000171661377,4.190011501312256,387100,,1998.0
2016-01-12,6.329999923706055,6.349999904632568,6.260000228881836,6.329999923706055,4.196642875671387,491000,,1998.0
2016-01-13,6.309999942779541,6.309999942779541,6.150000095367432,6.159999847412109,4.083935260772705,496300,,1998.0
2016-01-14,6.139999866485596,6.170000076293945,6.070000171661377,6.099999904632568,4.044156551361084,634100,,1998.0
2016-01-15,6.0,6.010000228881836,5.929999828338623,5.980000019073486,3.9646012783050537,561800,,1998.0
2016-01-19,5.980000019073486,5.980000019073486,5.849999904632568,5.900000095367432,3.9115617275238037,840400,,1998.0
2016-01-20,5.769999980926514,5.789999961853027,5.650000095367432,5.769999980926514,3.8706421852111816,885700,,1998.0
2016-01-21,5.769999980926514,5.78000020980835,5.690000057220459,5.710000038146973,3.830392837524414,1076800,,1998.0
2016-01-22,5.78000020980835,5.829999923706055,5.75,5.820000171661377,3.9041826725006104,557100,,1998.0
2016-01-25,5.789999961853027,5.840000152587891,5.760000228881836,5.789999961853027,3.88405704498291,450900,,1998.0
2016-01-26,5.809999942779541,5.909999847412109,5.809999942779541,5.900000095367432,3.9578492641448975,558500,,1998.0
2016-01-27,5.920000076293945,5.920000076293945,5.820000171661377,5.889999866485596,3.9511401653289795,297200,,1998.0
2016-01-28,5.920000076293945,5.989999771118164,5.920000076293945,5.96999979019165,4.004805564880371,170700,,1998.0
2016-01-29,6.0,6.070000171661377,5.980000019073486,6.010000228881836,4.0316386222839355,609100,,1998.0
2016-02-01,6.03000020980835,6.03000020980835,5.960000038146973,6.010000228881836,4.0316386222839355,375700,,1998.0
2016-02-02,5.96999979019165,5.980000019073486,5.940000057220459,5.96999979019165,4.004805564880371,161500,,1998.0
