Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,53.189998626708984,53.400001525878906,52.369998931884766,53.13999938964844,53.13999938964844,612700,Technology,
2016-01-05,53.13999938964844,53.470001220703125,52.2599983215332,52.41999816894531,52.41999816894531,433200,Technology,
2016-01-06,51.58000183105469,51.88999938964844,50.529998779296875,50.72999954223633,50.72999954223633,552100,Technology,
2016-01-07,49.81999969482422,50.11000061035156,48.689998626708984,48.779998779296875,48.779998779296875,578700,Technology,
2016-01-08,49.040000915527344,49.040000915527344,48.02000045776367,48.04999923706055,48.04999923706055,598700,Technology,
2016-01-11,48.31999969482422,48.7599983215332,47.470001220703125,48.2599983215332,48.2599983215332,699900,Technology,
2016-01-12,48.779998779296875,48.900001525878906,47.16999816894531,48.31999969482422,48.31999969482422,383600,Technology,
2016-01-13,48.5,48.869998931884766,47.040000915527344,47.29999923706055,47.29999923706055,777900,Technology,
2016-01-14,47.459999084472656,48.66999816894531,46.7599983215332,48.189998626708984,48.189998626708984,796300,Technology,
2016-01-15,46.91999816894531,47.20000076293945,46.31999969482422,47.16999816894531,47.16999816894531,692000,Technology,
2016-01-19,47.619998931884766,47.68000030517578,46.209999084472656,46.65999984741211,46.65999984741211,847000,Technology,
2016-01-20,46.119998931884766,47.119998931884766,45.22999954223633,46.68000030517578,46.68000030517578,542100,Technology,
2016-01-21,46.75,47.5,46.15999984741211,47.150001525878906,47.150001525878906,820300,Technology,
2016-01-22,48.7400016784668,50.66999816894531,48.540000915527344,49.130001068115234,49.130001068115234,836600,Technology,
2016-01-25,49.0,49.529998779296875,48.540000915527344,48.65999984741211,48.65999984741211,870300,Technology,
2016-01-26,49.0099983215332,50.20000076293945,49.0099983215332,49.86000061035156,49.86000061035156,502200,Technology,
2016-01-27,49.61000061035156,50.060001373291016,48.939998626708984,49.18000030517578,49.18000030517578,487800,Technology,
2016-01-28,49.70000076293945,49.720001220703125,48.459999084472656,49.310001373291016,49.310001373291016,795300,Technology,
2016-01-29,49.689998626708984,51.599998474121094,49.689998626708984,51.599998474121094,51.599998474121094,840700,Technology,
2016-02-01,51.349998474121094,52.810001373291016,51.08000183105469,52.5,52.5,842400,Technology,
2016-02-02,51.63999938964844,51.70000076293945,50.20000076293945,50.689998626708984,50.689998626708984,796100,Technology,
2016-02-03,51.16999816894531,51.380001068115234,49.380001068115234,51.11000061035156,51.11000061035156,872600,Technology,
2016-02-04,52.66999816894531,55.45000076293945,52.08000183105469,55.400001525878906,55.400001525878906,1247300,Technology,
2016-02-05,55.650001525878906,56.900001525878906,54.63999938964844,54.75,54.75,2006500,Technology,
2016-02-08,54.099998474121094,54.72999954223633,53.43000030517578,54.41999816894531,54.41999816894531,1345200,Technology,
2016-02-09,53.650001525878906,54.959999084472656,52.84000015258789,52.90999984741211,52.90999984741211,1461300,Technology,
2016-02-10,53.439998626708984,54.77000045776367,53.349998474121094,54.33000183105469,54.33000183105469,1107400,Technology,
2016-02-11,53.34000015258789,53.86000061035156,51.56999969482422,51.959999084472656,51.959999084472656,873800,Technology,
2016-02-12,52.41999816894531,53.9900016784668,51.959999084472656,53.72999954223633,53.72999954223633,740700,Technology,
2016-02-16,54.68000030517578,56.029998779296875,54.43000030517578,55.689998626708984,55.689998626708984,684400,Technology,
2016-02-17,55.97999954223633,56.65999984741211,55.939998626708984,56.130001068115234,56.130001068115234,674800,Technology,
2016-02-18,56.849998474121094,58.77000045776367,56.779998779296875,57.189998626708984,57.189998626708984,933600,Technology,
2016-02-19,56.79999923706055,57.209999084472656,56.2599983215332,56.959999084472656,56.959999084472656,661000,Technology,
2016-02-22,57.41999816894531,57.959999084472656,56.58000183105469,57.099998474121094,57.099998474121094,558800,Technology,
2016-02-23,56.86000061035156,57.0,55.95000076293945,56.43000030517578,56.43000030517578,626600,Technology,
2016-02-24,55.65999984741211,57.29999923706055,55.189998626708984,57.22999954223633,57.22999954223633,659900,Technology,
2016-02-25,57.279998779296875,57.86000061035156,56.959999084472656,57.68000030517578,57.68000030517578,639000,Technology,
2016-02-26,57.59000015258789,58.11000061035156,56.72999954223633,57.95000076293945,57.95000076293945,605400,Technology,
2016-02-29,57.83000183105469,58.369998931884766,57.15999984741211,57.15999984741211,57.15999984741211,585000,Technology,
2016-03-01,57.650001525878906,59.0,57.380001068115234,59.0,59.0,549900,Technology,
2016-03-02,58.869998931884766,59.689998626708984,58.45000076293945,59.06999969482422,59.06999969482422,454000,Technology,
2016-03-03,59.11000061035156,59.400001525878906,58.70000076293945,59.34000015258789,59.34000015258789,593000,Technology,
2016-03-04,59.040000915527344,60.25,58.790000915527344,59.900001525878906,59.900001525878906,728200,Technology,
2016-03-07,59.27000045776367,60.66999816894531,59.27000045776367,60.66999816894531,60.66999816894531,654200,Technology,
2016-03-08,60.18000030517578,60.25,58.90999984741211,59.400001525878906,59.400001525878906,583800,Technology,
2016-03-09,59.650001525878906,60.43000030517578,59.279998779296875,60.349998474121094,60.349998474121094,644700,Technology,
2016-03-10,60.689998626708984,60.90999984741211,59.02000045776367,59.52000045776367,59.52000045776367,343500,Technology,
2016-03-11,60.0,61.0,59.84000015258789,60.900001525878906,60.900001525878906,363000,Technology,
2016-03-14,61.59000015258789,61.81999969482422,60.93000030517578,61.029998779296875,61.029998779296875,466400,Technology,
2016-03-15,60.7400016784668,61.36000061035156,60.459999084472656,61.25,61.25,512900,Technology,
2016-03-16,61.16999816894531,61.959999084472656,60.9900016784668,61.689998626708984,61.689998626708984,653700,Technology,
2016-03-17,61.290000915527344,62.0,60.689998626708984,61.83000183105469,61.83000183105469,561100,Technology,
2016-03-18,61.77000045776367,63.29999923706055,61.75,63.15999984741211,63.15999984741211,1468000,Technology,
2016-03-21,63.099998474121094,63.189998626708984,62.61000061035156,63.029998779296875,63.029998779296875,509100,Technology,
2016-03-22,62.790000915527344,64.30000305175781,62.689998626708984,63.27000045776367,63.27000045776367,665300,Technology,
2016-03-23,63.27000045776367,63.27000045776367,62.400001525878906,62.4900016784668,62.4900016784668,487800,Technology,
2016-03-24,62.27000045776367,62.7400016784668,61.84000015258789,62.7400016784668,62.7400016784668,404600,Technology,
2016-03-28,63.09000015258789,63.09000015258789,62.310001373291016,62.52000045776367,62.52000045776367,468400,Technology,
2016-03-29,62.150001525878906,63.9900016784668,61.7400016784668,63.88999938964844,63.88999938964844,577300,Technology,
2016-03-30,64.30000305175781,64.36000061035156,63.34000015258789,63.7599983215332,63.7599983215332,377300,Technology,
2016-03-31,63.849998474121094,64.58999633789062,63.5,64.41000366210938,64.41000366210938,517400,Technology,
2016-04-01,63.88999938964844,65.37000274658203,63.58000183105469,65.31999969482422,65.31999969482422,657600,Technology,
2016-04-04,65.27999877929688,65.5199966430664,63.650001525878906,63.779998779296875,63.779998779296875,457700,Technology,
2016-04-05,63.20000076293945,63.9900016784668,63.029998779296875,63.619998931884766,63.619998931884766,502200,Technology,
2016-04-06,63.540000915527344,64.37000274658203,62.81999969482422,64.13999938964844,64.13999938964844,546800,Technology,
2016-04-07,63.599998474121094,63.7599983215332,61.9900016784668,62.65999984741211,62.65999984741211,591100,Technology,
2016-04-08,63.130001068115234,64.0,63.04999923706055,63.2599983215332,63.2599983215332,350700,Technology,
2016-04-11,63.68000030517578,64.44999694824219,63.13999938964844,63.209999084472656,63.209999084472656,291300,Technology,
2016-04-12,63.61000061035156,64.18000030517578,63.040000915527344,63.540000915527344,63.540000915527344,469100,Technology,
2016-04-13,63.9900016784668,64.83999633789062,63.599998474121094,64.63999938964844,64.63999938964844,511100,Technology,
2016-04-14,64.5999984741211,64.5999984741211,63.439998626708984,64.13999938964844,64.13999938964844,460600,Technology,
2016-04-15,64.22000122070312,64.43000030517578,63.810001373291016,64.22000122070312,64.22000122070312,443500,Technology,
2016-04-18,64.22000122070312,64.6500015258789,63.90999984741211,64.5,64.5,467300,Technology,
2016-04-19,64.75,65.22000122070312,64.44999694824219,64.70999908447266,64.70999908447266,635400,Technology,
2016-04-20,64.58000183105469,64.93000030517578,64.0,64.5999984741211,64.5999984741211,330900,Technology,
2016-04-21,64.47000122070312,64.66000366210938,63.619998931884766,63.68000030517578,63.68000030517578,462700,Technology,
2016-04-22,63.68000030517578,64.5,63.16999816894531,63.619998931884766,63.619998931884766,616900,Technology,
2016-04-25,63.15999984741211,63.810001373291016,63.060001373291016,63.56999969482422,63.56999969482422,463500,Technology,
2016-04-26,64.0,65.08999633789062,63.810001373291016,64.66999816894531,64.66999816894531,475600,Technology,
2016-04-27,64.69999694824219,65.36000061035156,64.13999938964844,65.0999984741211,65.0999984741211,553800,Technology,
2016-04-28,64.44999694824219,64.48999786376953,63.029998779296875,63.18000030517578,63.18000030517578,455300,Technology,
2016-04-29,62.709999084472656,62.90999984741211,61.40999984741211,62.099998474121094,62.099998474121094,995900,Technology,
2016-05-02,60.56999969482422,60.650001525878906,58.630001068115234,59.060001373291016,59.060001373291016,1452300,Technology,
2016-05-03,61.38999938964844,61.68000030517578,58.09000015258789,59.220001220703125,59.220001220703125,1352800,Technology,
