Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-11,5.914999961853027,5.914999961853027,5.914999961853027,5.914999961853027,5.914999961853027,0,,2019.0
2016-01-12,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,0,,2019.0
2016-01-13,6.006999969482422,6.006999969482422,6.006999969482422,6.006999969482422,6.006999969482422,0,,2019.0
2016-01-15,6.00600004196167,6.00600004196167,6.00600004196167,6.00600004196167,6.00600004196167,0,,2019.0
2016-01-19,5.533999919891357,5.533999919891357,5.533999919891357,5.533999919891357,5.533999919891357,0,,2019.0
2016-01-21,5.464000225067139,5.464000225067139,5.464000225067139,5.464000225067139,5.464000225067139,0,,2019.0
2016-01-22,5.645999908447266,5.645999908447266,5.645999908447266,5.645999908447266,5.645999908447266,0,,2019.0
2016-01-25,5.914000034332275,5.914000034332275,5.914000034332275,5.914000034332275,5.914000034332275,0,,2019.0
2016-01-26,5.85699987411499,5.85699987411499,5.85699987411499,5.85699987411499,5.85699987411499,0,,2019.0
2016-01-27,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,,2019.0
2016-01-28,5.980999946594238,5.980999946594238,5.980999946594238,5.980999946594238,5.980999946594238,0,,2019.0
2016-01-29,5.89300012588501,5.89300012588501,5.89300012588501,5.89300012588501,5.89300012588501,0,,2019.0
2016-02-01,6.0920000076293945,6.0920000076293945,6.0920000076293945,6.0920000076293945,6.0920000076293945,0,,2019.0
2016-02-02,6.14300012588501,6.14300012588501,6.14300012588501,6.14300012588501,6.14300012588501,0,,2019.0
2016-02-03,6.045000076293945,6.045000076293945,6.045000076293945,6.045000076293945,6.045000076293945,0,,2019.0
2016-02-04,5.886000156402588,5.886000156402588,5.886000156402588,5.886000156402588,5.886000156402588,0,,2019.0
2016-02-05,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,0,,2019.0
2016-02-09,5.698999881744385,5.698999881744385,5.698999881744385,5.698999881744385,5.698999881744385,0,,2019.0
2016-02-10,5.454999923706055,5.454999923706055,5.454999923706055,5.454999923706055,5.454999923706055,0,,2019.0
2016-02-11,5.3379998207092285,5.3379998207092285,5.3379998207092285,5.3379998207092285,5.3379998207092285,0,,2019.0
2016-02-12,5.034999847412109,5.034999847412109,5.034999847412109,5.034999847412109,5.034999847412109,0,,2019.0
2016-02-17,5.333000183105469,5.333000183105469,5.333000183105469,5.333000183105469,5.333000183105469,0,,2019.0
2016-02-18,5.677999973297119,5.677999973297119,5.677999973297119,5.677999973297119,5.677999973297119,0,,2019.0
2016-03-02,6.23199987411499,6.23199987411499,6.23199987411499,6.23199987411499,6.23199987411499,0,,2019.0
2016-03-03,6.066999912261963,6.066999912261963,6.066999912261963,6.066999912261963,6.066999912261963,0,,2019.0
2016-03-07,6.103000164031982,6.103000164031982,6.103000164031982,6.103000164031982,6.103000164031982,0,,2019.0
2016-03-08,6.093999862670898,6.093999862670898,6.093999862670898,6.093999862670898,6.093999862670898,0,,2019.0
2016-03-09,6.047999858856201,6.047999858856201,6.047999858856201,6.047999858856201,6.047999858856201,0,,2019.0
2016-03-11,5.995999813079834,5.995999813079834,5.995999813079834,5.995999813079834,5.995999813079834,0,,2019.0
2016-03-23,5.734000205993652,5.734000205993652,5.734000205993652,5.734000205993652,5.734000205993652,0,,2019.0
2016-04-04,5.664000034332275,5.664000034332275,5.664000034332275,5.664000034332275,5.664000034332275,0,,2019.0
2016-04-05,5.689000129699707,5.689000129699707,5.689000129699707,5.689000129699707,5.689000129699707,0,,2019.0
2016-04-06,5.677999973297119,5.677999973297119,5.677999973297119,5.677999973297119,5.677999973297119,0,,2019.0
2016-04-07,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,0,,2019.0
2016-04-08,5.689000129699707,5.689000129699707,5.689000129699707,5.689000129699707,5.689000129699707,0,,2019.0
2016-04-11,5.73799991607666,5.73799991607666,5.73799991607666,5.73799991607666,5.73799991607666,0,,2019.0
2016-04-12,5.830999851226807,5.830999851226807,5.830999851226807,5.830999851226807,5.830999851226807,0,,2019.0
2016-04-13,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,0,,2019.0
2016-04-14,5.74399995803833,5.74399995803833,5.74399995803833,5.74399995803833,5.74399995803833,0,,2019.0
2016-04-15,5.925000190734863,5.925000190734863,5.925000190734863,5.925000190734863,5.925000190734863,0,,2019.0
2016-04-18,5.886000156402588,5.886000156402588,5.886000156402588,5.886000156402588,5.886000156402588,0,,2019.0
2016-04-19,5.954999923706055,5.954999923706055,5.954999923706055,5.954999923706055,5.954999923706055,0,,2019.0
2016-04-20,6.065999984741211,6.065999984741211,6.065999984741211,6.065999984741211,6.065999984741211,0,,2019.0
2016-04-21,6.086999893188477,6.105999946594238,6.086999893188477,6.105999946594238,6.105999946594238,77,,2019.0
2016-04-22,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,0,,2019.0
2016-04-25,6.060999870300293,6.060999870300293,6.060999870300293,6.060999870300293,6.060999870300293,0,,2019.0
2016-04-26,5.9629998207092285,5.9629998207092285,5.9629998207092285,5.9629998207092285,5.9629998207092285,0,,2019.0
2016-04-27,6.059000015258789,6.059000015258789,6.059000015258789,6.059000015258789,6.059000015258789,0,,2019.0
2016-04-28,6.045000076293945,6.045000076293945,6.045000076293945,6.045000076293945,6.045000076293945,0,,2019.0
2016-04-29,6.056000232696533,6.056000232696533,6.056000232696533,6.056000232696533,6.056000232696533,0,,2019.0
2016-05-02,6.043000221252441,6.043000221252441,6.043000221252441,6.043000221252441,6.043000221252441,0,,2019.0
2016-05-03,6.048999786376953,6.048999786376953,6.048999786376953,6.048999786376953,6.048999786376953,0,,2019.0
2016-05-04,5.995999813079834,5.995999813079834,5.995999813079834,5.995999813079834,5.995999813079834,0,,2019.0
2016-05-05,6.127999782562256,6.127999782562256,6.127999782562256,6.127999782562256,6.127999782562256,0,,2019.0
2016-05-06,6.065000057220459,6.065000057220459,6.065000057220459,6.065000057220459,6.065000057220459,0,,2019.0
2016-05-09,6.348999977111816,6.348999977111816,6.348999977111816,6.348999977111816,6.348999977111816,0,,2019.0
2016-05-10,6.232999801635742,6.232999801635742,6.232999801635742,6.232999801635742,6.232999801635742,0,,2019.0
2016-05-11,6.303999900817871,6.303999900817871,6.303999900817871,6.303999900817871,6.303999900817871,0,,2019.0
2016-05-12,6.2820000648498535,6.2820000648498535,6.2820000648498535,6.2820000648498535,6.2820000648498535,0,,2019.0
2016-05-13,6.243000030517578,6.243000030517578,6.243000030517578,6.243000030517578,6.243000030517578,0,,2019.0
2016-05-24,6.333000183105469,6.333000183105469,6.333000183105469,6.333000183105469,6.333000183105469,0,,2019.0
2016-05-25,6.414999961853027,6.414999961853027,6.414999961853027,6.414999961853027,6.414999961853027,0,,2019.0
2016-05-26,6.48199987411499,6.48199987411499,6.48199987411499,6.48199987411499,6.48199987411499,0,,2019.0
2016-05-27,6.5,6.5,6.5,6.5,6.5,0,,2019.0
2016-05-31,6.4629998207092285,6.4629998207092285,6.4629998207092285,6.4629998207092285,6.4629998207092285,0,,2019.0
2016-06-01,6.506999969482422,6.506999969482422,6.506999969482422,6.506999969482422,6.506999969482422,0,,2019.0
2016-06-02,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,0,,2019.0
2016-06-03,6.644999980926514,6.644999980926514,6.644999980926514,6.644999980926514,6.644999980926514,0,,2019.0
2016-06-06,6.756999969482422,6.756999969482422,6.756999969482422,6.756999969482422,6.756999969482422,50,,2019.0
2016-06-07,6.666999816894531,6.666999816894531,6.666999816894531,6.666999816894531,6.666999816894531,0,,2019.0
2016-06-08,6.75,6.75,6.75,6.75,6.75,0,,2019.0
2016-06-09,6.84499979019165,6.84499979019165,6.84499979019165,6.84499979019165,6.84499979019165,0,,2019.0
2016-06-10,6.747000217437744,6.747000217437744,6.747000217437744,6.747000217437744,6.747000217437744,0,,2019.0
2016-06-13,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,0,,2019.0
2016-06-14,6.554999828338623,6.554999828338623,6.554999828338623,6.554999828338623,6.554999828338623,0,,2019.0
2016-06-15,6.441999912261963,6.441999912261963,6.441999912261963,6.441999912261963,6.441999912261963,0,,2019.0
2016-06-16,6.366000175476074,6.366000175476074,6.366000175476074,6.366000175476074,6.366000175476074,0,,2019.0
2016-06-17,6.3480000495910645,6.3480000495910645,6.3480000495910645,6.3480000495910645,6.3480000495910645,0,,2019.0
2016-06-20,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,0,,2019.0
2016-06-21,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,0,,2019.0
2016-06-22,6.665999889373779,6.665999889373779,6.665999889373779,6.665999889373779,6.665999889373779,0,,2019.0
2016-06-23,6.868000030517578,6.868000030517578,6.868000030517578,6.868000030517578,6.868000030517578,0,,2019.0
2016-06-24,6.561999797821045,6.561999797821045,6.561999797821045,6.561999797821045,6.561999797821045,0,,2019.0
2016-06-27,6.676000118255615,6.676000118255615,6.676000118255615,6.676000118255615,6.676000118255615,0,,2019.0
2016-06-28,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,0,,2019.0
2016-07-20,7.2210001945495605,7.2210001945495605,7.2210001945495605,7.2210001945495605,7.2210001945495605,0,,2019.0
2016-07-21,7.252999782562256,7.252999782562256,7.252999782562256,7.252999782562256,7.252999782562256,0,,2019.0
2016-07-22,7.505000114440918,7.505000114440918,7.505000114440918,7.505000114440918,7.505000114440918,0,,2019.0
2016-08-03,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,0,,2019.0
2016-08-19,6.64300012588501,6.64300012588501,6.64300012588501,6.64300012588501,6.64300012588501,0,,2019.0
2016-08-22,6.552999973297119,6.552999973297119,6.552999973297119,6.552999973297119,6.552999973297119,0,,2019.0
2016-08-23,6.5370001792907715,6.5370001792907715,6.5370001792907715,6.5370001792907715,6.5370001792907715,0,,2019.0
2016-08-24,6.48199987411499,6.48199987411499,6.48199987411499,6.48199987411499,6.48199987411499,0,,2019.0
2016-12-14,7.10699987411499,7.10699987411499,7.10699987411499,7.10699987411499,7.10699987411499,0,,2019.0
2016-12-15,7.206999778747559,7.206999778747559,7.206999778747559,7.206999778747559,7.206999778747559,0,,2019.0
2016-12-16,7.192999839782715,7.192999839782715,7.192999839782715,7.192999839782715,7.192999839782715,0,,2019.0
2016-12-19,7.204999923706055,7.204999923706055,7.204999923706055,7.204999923706055,7.204999923706055,0,,2019.0
2016-12-20,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,0,,2019.0
2016-12-21,7.265999794006348,7.265999794006348,7.265999794006348,7.265999794006348,7.265999794006348,0,,2019.0
2016-12-22,7.4079999923706055,7.4079999923706055,7.4079999923706055,7.4079999923706055,7.4079999923706055,0,,2019.0
2016-12-23,7.304999828338623,7.304999828338623,7.304999828338623,7.304999828338623,7.304999828338623,0,,2019.0
2016-12-27,7.258999824523926,7.258999824523926,7.258999824523926,7.258999824523926,7.258999824523926,0,,2019.0
2016-12-28,7.35699987411499,7.35699987411499,7.35699987411499,7.35699987411499,7.35699987411499,0,,2019.0
2016-12-29,7.355999946594238,7.355999946594238,7.355999946594238,7.355999946594238,7.355999946594238,0,,2019.0
2016-12-30,7.269000053405762,7.328999996185303,7.269000053405762,7.328999996185303,7.328999996185303,0,,2019.0
2017-01-03,7.414999961853027,7.414999961853027,7.414999961853027,7.414999961853027,7.414999961853027,0,,2019.0
2017-01-04,7.50600004196167,7.50600004196167,7.50600004196167,7.50600004196167,7.50600004196167,0,,2019.0
2017-01-05,7.339000225067139,7.339000225067139,7.339000225067139,7.339000225067139,7.339000225067139,0,,2019.0
2017-01-06,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,0,,2019.0
2017-01-09,7.359000205993652,7.359000205993652,7.359000205993652,7.359000205993652,7.359000205993652,0,,2019.0
2017-01-10,7.146999835968018,7.146999835968018,7.146999835968018,7.146999835968018,7.146999835968018,0,,2019.0
2017-01-11,7.132999897003174,7.132999897003174,7.132999897003174,7.132999897003174,7.132999897003174,0,,2019.0
2017-01-23,6.959000110626221,6.959000110626221,6.959000110626221,6.959000110626221,6.959000110626221,0,,2019.0
2017-01-24,6.922999858856201,6.922999858856201,6.922999858856201,6.922999858856201,6.922999858856201,0,,2019.0
2017-01-25,7.047999858856201,7.047999858856201,7.047999858856201,7.047999858856201,7.047999858856201,0,,2019.0
2017-01-26,7.132999897003174,7.132999897003174,7.132999897003174,7.132999897003174,7.132999897003174,0,,2019.0
2017-01-27,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0,,2019.0
2017-01-30,7.060999870300293,7.060999870300293,7.060999870300293,7.060999870300293,7.060999870300293,0,,2019.0
2017-01-31,6.934000015258789,6.934000015258789,6.934000015258789,6.934000015258789,6.934000015258789,0,,2019.0
2017-02-01,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,0,,2019.0
2017-02-02,6.966000080108643,6.966000080108643,6.966000080108643,6.966000080108643,6.966000080108643,0,,2019.0
2017-02-03,7.039000034332275,7.039000034332275,7.039000034332275,7.039000034332275,7.039000034332275,0,,2019.0
2017-02-06,7.01800012588501,7.01800012588501,7.01800012588501,7.01800012588501,7.01800012588501,0,,2019.0
2017-02-07,6.895999908447266,6.895999908447266,6.895999908447266,6.895999908447266,6.895999908447266,0,,2019.0
2017-02-08,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,0,,2019.0
2017-02-09,6.864999771118164,6.864999771118164,6.864999771118164,6.864999771118164,6.864999771118164,0,,2019.0
2017-02-10,6.828999996185303,6.828999996185303,6.828999996185303,6.828999996185303,6.828999996185303,0,,2019.0
2017-03-10,7.705999851226807,7.705999851226807,7.705999851226807,7.705999851226807,7.705999851226807,0,,2019.0
2017-03-13,7.663000106811523,7.663000106811523,7.663000106811523,7.663000106811523,7.663000106811523,0,,2019.0
2019-07-26,19.899999618530273,19.989999771118164,19.850000381469727,19.989999771118164,19.989999771118164,980500,,2019.0
2019-07-29,19.979999542236328,19.989999771118164,19.950000762939453,19.989999771118164,19.989999771118164,306300,,2019.0
2019-07-30,19.989999771118164,20.049999237060547,19.950000762939453,19.950000762939453,19.950000762939453,141300,,2019.0
2019-07-31,20.0,20.049999237060547,19.950000762939453,20.0,20.0,254500,,2019.0
2019-08-01,20.010000228881836,20.280000686645508,20.0,20.100000381469727,20.100000381469727,69100,,2019.0
2019-08-02,20.149999618530273,20.450000762939453,20.149999618530273,20.350000381469727,20.350000381469727,58500,,2019.0
2019-08-05,20.389999389648438,20.399999618530273,20.299999237060547,20.350000381469727,20.350000381469727,17300,,2019.0
2019-08-06,20.34000015258789,20.450000762939453,20.200000762939453,20.399999618530273,20.399999618530273,39000,,2019.0
