Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,17.149999618530273,17.719999313354492,17.100000381469727,17.56999969482422,17.56999969482422,1132600,Basic Industries,
2016-01-05,17.700000762939453,17.84000015258789,17.1200008392334,17.209999084472656,17.209999084472656,778400,Basic Industries,
2016-01-06,16.829999923706055,16.959999084472656,16.600000381469727,16.65999984741211,16.65999984741211,998400,Basic Industries,
2016-01-07,16.139999389648438,16.559999465942383,15.9399995803833,15.989999771118164,15.989999771118164,863300,Basic Industries,
2016-01-08,16.209999084472656,16.329999923706055,15.729999542236328,15.760000228881836,15.760000228881836,885100,Basic Industries,
2016-01-11,15.819999694824219,15.819999694824219,14.710000038146973,15.130000114440918,15.130000114440918,1481200,Basic Industries,
2016-01-12,15.40999984741211,15.40999984741211,14.4399995803833,15.010000228881836,15.010000228881836,2014500,Basic Industries,
2016-01-13,15.010000228881836,15.390000343322754,14.369999885559082,14.539999961853027,14.539999961853027,1358000,Basic Industries,
2016-01-14,14.6899995803833,15.010000228881836,14.350000381469727,14.739999771118164,14.739999771118164,1271100,Basic Industries,
2016-01-15,14.020000457763672,14.329999923706055,13.760000228881836,14.329999923706055,14.329999923706055,1149800,Basic Industries,
2016-01-19,14.5,14.640000343322754,13.470000267028809,13.739999771118164,13.739999771118164,1062800,Basic Industries,
2016-01-20,13.479999542236328,13.970000267028809,12.800000190734863,13.829999923706055,13.829999923706055,1414200,Basic Industries,
2016-01-21,13.760000228881836,14.380000114440918,13.550000190734863,13.720000267028809,13.720000267028809,1294700,Basic Industries,
2016-01-22,14.119999885559082,14.479999542236328,13.619999885559082,13.970000267028809,13.970000267028809,1138900,Basic Industries,
2016-01-25,13.779999732971191,14.180000305175781,13.710000038146973,13.760000228881836,13.760000228881836,916400,Basic Industries,
2016-01-26,13.970000267028809,14.359999656677246,13.65999984741211,14.319999694824219,14.319999694824219,979400,Basic Industries,
2016-01-27,14.239999771118164,15.0600004196167,14.140000343322754,14.4399995803833,14.4399995803833,1130500,Basic Industries,
2016-01-28,14.609999656677246,14.75,14.260000228881836,14.600000381469727,14.600000381469727,1005000,Basic Industries,
2016-01-29,14.640000343322754,15.4399995803833,14.640000343322754,15.4399995803833,15.4399995803833,821800,Basic Industries,
2016-02-01,15.210000038146973,15.40999984741211,14.920000076293945,15.399999618530273,15.399999618530273,893500,Basic Industries,
2016-02-02,14.989999771118164,15.100000381469727,14.619999885559082,14.850000381469727,14.850000381469727,1159300,Basic Industries,
2016-02-03,15.039999961853027,15.25,14.140000343322754,14.579999923706055,14.579999923706055,797500,Basic Industries,
2016-02-04,14.699999809265137,16.110000610351562,14.699999809265137,15.100000381469727,15.100000381469727,1055000,Basic Industries,
2016-02-05,14.989999771118164,15.40999984741211,14.829999923706055,14.890000343322754,14.890000343322754,625800,Basic Industries,
2016-02-08,14.619999885559082,14.619999885559082,12.949999809265137,13.369999885559082,13.369999885559082,1169600,Basic Industries,
2016-02-09,13.0,13.4399995803833,12.770000457763672,13.100000381469727,13.100000381469727,1038000,Basic Industries,
2016-02-10,13.079999923706055,13.359999656677246,12.779999732971191,12.920000076293945,12.920000076293945,922700,Basic Industries,
2016-02-11,12.649999618530273,13.050000190734863,12.4399995803833,12.75,12.75,1036700,Basic Industries,
2016-02-12,12.970000267028809,13.350000381469727,12.899999618530273,13.260000228881836,13.260000228881836,742400,Basic Industries,
2016-02-16,13.569999694824219,13.989999771118164,13.34000015258789,13.850000381469727,13.850000381469727,807300,Basic Industries,
2016-02-17,14.069999694824219,14.920000076293945,14.0600004196167,14.75,14.75,1018400,Basic Industries,
2016-02-18,14.899999618530273,14.989999771118164,14.369999885559082,14.510000228881836,14.510000228881836,791500,Basic Industries,
2016-02-19,14.34000015258789,14.569999694824219,14.109999656677246,14.390000343322754,14.390000343322754,606000,Basic Industries,
2016-02-22,14.710000038146973,15.149999618530273,14.489999771118164,14.800000190734863,14.800000190734863,963100,Basic Industries,
2016-02-23,14.65999984741211,14.779999732971191,14.210000038146973,14.260000228881836,14.260000228881836,623900,Basic Industries,
2016-02-24,13.899999618530273,14.239999771118164,13.5600004196167,14.220000267028809,14.220000267028809,874500,Basic Industries,
2016-02-25,14.270000457763672,14.779999732971191,13.960000038146973,14.520000457763672,14.520000457763672,1223700,Basic Industries,
2016-02-26,16.0,17.3799991607666,15.850000381469727,16.229999542236328,16.229999542236328,3267900,Basic Industries,
2016-02-29,16.420000076293945,17.139999389648438,16.25,16.979999542236328,16.979999542236328,2190600,Basic Industries,
2016-03-01,17.110000610351562,17.93000030517578,16.950000762939453,17.8799991607666,17.8799991607666,1658400,Basic Industries,
2016-03-02,17.8799991607666,18.09000015258789,17.690000534057617,17.90999984741211,17.90999984741211,1660000,Basic Industries,
2016-03-03,17.860000610351562,18.549999237060547,17.860000610351562,18.420000076293945,18.420000076293945,1247400,Basic Industries,
2016-03-04,18.579999923706055,19.040000915527344,17.940000534057617,18.5,18.5,1181400,Basic Industries,
2016-03-07,18.40999984741211,19.1200008392334,18.31999969482422,18.920000076293945,18.920000076293945,1043200,Basic Industries,
2016-03-08,18.649999618530273,19.049999237060547,18.260000228881836,18.299999237060547,18.299999237060547,1571400,Basic Industries,
2016-03-09,18.530000686645508,18.739999771118164,18.229999542236328,18.68000030517578,18.68000030517578,924700,Basic Industries,
2016-03-10,18.670000076293945,18.790000915527344,17.920000076293945,18.549999237060547,18.549999237060547,961100,Basic Industries,
2016-03-11,18.850000381469727,19.459999084472656,18.760000228881836,19.43000030517578,19.43000030517578,1097300,Basic Industries,
2016-03-14,19.09000015258789,19.469999313354492,18.90999984741211,19.110000610351562,19.110000610351562,834600,Basic Industries,
2016-03-15,18.729999542236328,18.899999618530273,18.540000915527344,18.670000076293945,18.670000076293945,670900,Basic Industries,
2016-03-16,18.670000076293945,19.229999542236328,18.649999618530273,19.09000015258789,19.09000015258789,662600,Basic Industries,
2016-03-17,19.239999771118164,19.969999313354492,19.020000457763672,19.770000457763672,19.770000457763672,711100,Basic Industries,
2016-03-18,20.09000015258789,20.440000534057617,19.770000457763672,19.8700008392334,19.8700008392334,1230500,Basic Industries,
2016-03-21,20.0,20.209999084472656,19.809999465942383,20.110000610351562,20.110000610351562,663500,Basic Industries,
2016-03-22,19.860000610351562,20.850000381469727,19.860000610351562,20.760000228881836,20.760000228881836,962800,Basic Industries,
2016-03-23,20.459999084472656,20.68000030517578,20.209999084472656,20.229999542236328,20.229999542236328,807200,Basic Industries,
2016-03-24,20.06999969482422,20.329999923706055,19.889999389648438,20.280000686645508,20.280000686645508,512000,Basic Industries,
2016-03-28,20.399999618530273,20.510000228881836,19.59000015258789,19.860000610351562,19.860000610351562,747600,Basic Industries,
2016-03-29,19.649999618530273,20.18000030517578,19.329999923706055,20.170000076293945,20.170000076293945,661600,Basic Industries,
2016-03-30,20.399999618530273,20.56999969482422,19.959999084472656,20.170000076293945,20.170000076293945,434600,Basic Industries,
