Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,125.27999877929688,125.93000030517578,122.9000015258789,124.19999694824219,110.79915618896484,800900,Consumer Services,1997.0
2016-01-05,124.26000213623047,127.70999908447266,123.80999755859375,127.26000213623047,113.52899932861328,692600,Consumer Services,1997.0
2016-01-06,126.66000366210938,127.33000183105469,126.29000091552734,127.23999786376953,113.51114654541016,796100,Consumer Services,1997.0
2016-01-07,125.51000213623047,127.20999908447266,124.94999694824219,124.9800033569336,111.4949951171875,919100,Consumer Services,1997.0
2016-01-08,125.0,125.7699966430664,121.2699966430664,121.4800033569336,108.37264251708984,803000,Consumer Services,1997.0
2016-01-11,121.94999694824219,123.2300033569336,121.62999725341797,122.68000030517578,109.44317626953125,763400,Consumer Services,1997.0
2016-01-12,123.4000015258789,124.06999969482422,120.47000122070312,121.01000213623047,107.95335388183594,903300,Consumer Services,1997.0
2016-01-13,121.1500015258789,122.27999877929688,118.56999969482422,118.7300033569336,105.91934967041016,719800,Consumer Services,1997.0
2016-01-14,119.3499984741211,121.0199966430664,119.08000183105469,119.87000274658203,106.93635559082031,929600,Consumer Services,1997.0
2016-01-15,118.33999633789062,118.77999877929688,116.72000122070312,118.44999694824219,105.66956329345703,808100,Consumer Services,1997.0
2016-01-19,119.81999969482422,120.41000366210938,118.20999908447266,119.33000183105469,106.4546127319336,602800,Consumer Services,1997.0
2016-01-20,118.16999816894531,118.4000015258789,113.83999633789062,115.8499984741211,103.35010528564453,1154400,Consumer Services,1997.0
2016-01-21,116.37000274658203,117.70999908447266,115.45999908447266,116.04000091552734,103.51960754394531,628500,Consumer Services,1997.0
2016-01-22,117.45999908447266,119.73999786376953,117.44999694824219,119.19999694824219,106.33866119384766,647100,Consumer Services,1997.0
2016-01-25,119.20999908447266,120.37999725341797,117.5999984741211,117.80999755859375,105.0986328125,727100,Consumer Services,1997.0
2016-01-26,118.44000244140625,120.69000244140625,118.44000244140625,120.3499984741211,107.36457061767578,726300,Consumer Services,1997.0
2016-01-27,119.95999908447266,120.7300033569336,118.51000213623047,119.13999938964844,106.28511810302734,581800,Consumer Services,1997.0
2016-01-28,119.02999877929688,121.16000366210938,114.2699966430664,115.44000244140625,102.98434448242188,1832000,Consumer Services,1997.0
2016-01-29,117.30999755859375,117.95999908447266,114.19999694824219,116.20999908447266,103.67124938964844,1888100,Consumer Services,1997.0
2016-02-01,115.41999816894531,118.36000061035156,114.83000183105469,116.30999755859375,103.7604751586914,1099100,Consumer Services,1997.0
2016-02-02,115.93000030517578,117.29000091552734,114.2300033569336,114.81999969482422,102.43124389648438,1268000,Consumer Services,1997.0
2016-02-03,115.80999755859375,116.11000061035156,114.04000091552734,114.69999694824219,102.32417297363281,1088300,Consumer Services,1997.0
2016-02-04,114.6500015258789,118.63999938964844,114.37000274658203,117.25,104.59904479980469,1094500,Consumer Services,1997.0
2016-02-05,116.02999877929688,117.25,115.0,115.08999633789062,102.67210388183594,862800,Consumer Services,1997.0
2016-02-08,114.98999786376953,115.12999725341797,110.05000305175781,111.13999938964844,99.1482925415039,1110500,Consumer Services,1997.0
2016-02-09,110.31999969482422,110.91000366210938,107.98999786376953,108.97000122070312,97.2124252319336,1175000,Consumer Services,1997.0
2016-02-10,109.80999755859375,112.47000122070312,109.16999816894531,111.19000244140625,99.19291687011719,679300,Consumer Services,1997.0
2016-02-11,109.58000183105469,109.91000366210938,107.80999755859375,108.18000030517578,96.5076904296875,936800,Consumer Services,1997.0
2016-02-12,109.06999969482422,109.75,107.27999877929688,108.61000061035156,96.89127349853516,714900,Consumer Services,1997.0
2016-02-16,110.30000305175781,110.54000091552734,108.87000274658203,110.29000091552734,98.3900146484375,1096600,Consumer Services,1997.0
2016-02-17,111.51000213623047,113.30000305175781,111.41000366210938,111.97000122070312,99.88873291015625,745100,Consumer Services,1997.0
2016-02-18,111.77999877929688,112.41999816894531,110.5199966430664,111.62000274658203,99.57650756835938,964100,Consumer Services,1997.0
