Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,40.220001220703125,40.369998931884766,39.33000183105469,40.29999923706055,35.78850555419922,350200,Basic Industries,
2016-01-05,40.29999923706055,40.5,39.45000076293945,39.880001068115234,35.415531158447266,367400,Basic Industries,
2016-01-06,39.060001373291016,39.95000076293945,38.939998626708984,39.20000076293945,34.8116569519043,341700,Basic Industries,
2016-01-07,38.29999923706055,38.97999954223633,38.04999923706055,38.09000015258789,33.82591247558594,336200,Basic Industries,
2016-01-08,38.22999954223633,38.599998474121094,37.66999816894531,37.75,33.523983001708984,319900,Basic Industries,
2016-01-11,37.849998474121094,38.130001068115234,37.29999923706055,37.5,33.301963806152344,293500,Basic Industries,
2016-01-12,37.93000030517578,38.099998474121094,36.86000061035156,37.779998779296875,33.55061721801758,456000,Basic Industries,
2016-01-13,38.0099983215332,38.220001220703125,36.75,36.90999984741211,32.778011322021484,381300,Basic Industries,
2016-01-14,37.119998931884766,38.349998474121094,36.34000015258789,37.939998626708984,33.69270324707031,307400,Basic Industries,
2016-01-15,36.900001525878906,37.4900016784668,36.119998931884766,37.459999084472656,33.266441345214844,347100,Basic Industries,
2016-01-19,37.61000061035156,38.2400016784668,36.790000915527344,37.279998779296875,33.10659408569336,453200,Basic Industries,
2016-01-20,36.58000183105469,38.04999923706055,36.119998931884766,37.540000915527344,33.337493896484375,498800,Basic Industries,
2016-01-21,37.630001068115234,38.599998474121094,37.52000045776367,38.279998779296875,33.9946403503418,592200,Basic Industries,
2016-01-22,39.09000015258789,39.810001373291016,38.33000183105469,38.709999084472656,34.376502990722656,422000,Basic Industries,
2016-01-25,38.43000030517578,38.900001525878906,37.95000076293945,38.029998779296875,33.77262496948242,447300,Basic Industries,
2016-01-26,38.380001068115234,38.84000015258789,38.099998474121094,38.790000915527344,34.44755935668945,452800,Basic Industries,
2016-01-27,38.540000915527344,39.18000030517578,38.06999969482422,38.439998626708984,34.13673782348633,381300,Basic Industries,
2016-01-28,39.08000183105469,39.15999984741211,38.5,38.849998474121094,34.50083541870117,226000,Basic Industries,
2016-01-29,39.060001373291016,40.36000061035156,38.75,40.34000015258789,35.82403564453125,820600,Basic Industries,
2016-02-01,39.970001220703125,40.099998474121094,38.68000030517578,39.459999084472656,35.04254150390625,621300,Basic Industries,
2016-02-02,38.4900016784668,41.099998474121094,37.400001525878906,39.90999984741211,35.44216537475586,786600,Basic Industries,
2016-02-03,40.029998779296875,40.459999084472656,38.83000183105469,40.34000015258789,35.82403564453125,407900,Basic Industries,
2016-02-04,40.68000030517578,42.43000030517578,40.4900016784668,41.619998931884766,36.96073532104492,529000,Basic Industries,
2016-02-05,41.40999984741211,42.06999969482422,40.779998779296875,40.97999954223633,36.39237976074219,291500,Basic Industries,
2016-02-08,40.56999969482422,40.63999938964844,39.70000076293945,40.47999954223633,35.9483528137207,254100,Basic Industries,
2016-02-09,39.9900016784668,40.880001068115234,39.9900016784668,40.58000183105469,36.037166595458984,549500,Basic Industries,
2016-02-10,40.88999938964844,41.90999984741211,40.08000183105469,40.150001525878906,35.65530014038086,301800,Basic Industries,
2016-02-11,39.439998626708984,40.040000915527344,38.61000061035156,39.16999816894531,34.785003662109375,525300,Basic Industries,
2016-02-12,39.650001525878906,40.72999954223633,39.52000045776367,40.709999084472656,36.15261459350586,406300,Basic Industries,
2016-02-16,41.20000076293945,41.869998931884766,40.720001220703125,41.70000076293945,37.03179168701172,291200,Basic Industries,
2016-02-17,42.189998626708984,44.029998779296875,42.09000015258789,43.029998779296875,38.21289825439453,829200,Basic Industries,
2016-02-18,43.220001220703125,43.61000061035156,42.91999816894531,43.599998474121094,38.719078063964844,705100,Basic Industries,
2016-02-19,43.29999923706055,43.540000915527344,42.790000915527344,43.47999954223633,38.612518310546875,466100,Basic Industries,
2016-02-22,43.97999954223633,44.7400016784668,43.68000030517578,44.59000015258789,39.59825897216797,761700,Basic Industries,
2016-02-23,44.18000030517578,44.18000030517578,43.11000061035156,43.130001068115234,38.30168914794922,705700,Basic Industries,
2016-02-24,42.5,43.72999954223633,42.099998474121094,43.529998779296875,38.85511016845703,244200,Basic Industries,
2016-02-25,43.58000183105469,44.310001373291016,43.34000015258789,44.310001373291016,39.55134201049805,555900,Basic Industries,
2016-02-26,44.47999954223633,45.290000915527344,44.209999084472656,45.08000183105469,40.238651275634766,494400,Basic Industries,
2016-02-29,45.130001068115234,45.47999954223633,44.52000045776367,44.529998779296875,39.74771499633789,311700,Basic Industries,
2016-03-01,45.02000045776367,45.16999816894531,44.439998626708984,45.029998779296875,40.19401550292969,286200,Basic Industries,
2016-03-02,45.099998474121094,47.099998474121094,44.83000183105469,46.95000076293945,41.90782165527344,674900,Basic Industries,
2016-03-03,46.849998474121094,47.54999923706055,46.7400016784668,47.13999938964844,42.077415466308594,666700,Basic Industries,
2016-03-04,47.29999923706055,47.439998626708984,46.400001525878906,46.93000030517578,41.88997268676758,755200,Basic Industries,
2016-03-07,46.939998626708984,47.90999984741211,46.66999816894531,47.88999938964844,42.74686813354492,426200,Basic Industries,
2016-03-08,47.34000015258789,47.7400016784668,46.31999969482422,47.36000061035156,42.27378845214844,584000,Basic Industries,
2016-03-09,47.619998931884766,48.09000015258789,47.400001525878906,48.06999969482422,42.90754318237305,604500,Basic Industries,
2016-03-10,48.11000061035156,48.41999816894531,47.5,47.90999984741211,42.76472854614258,499200,Basic Industries,
2016-03-11,48.310001373291016,49.20000076293945,48.16999816894531,48.470001220703125,43.264583587646484,607500,Basic Industries,
2016-03-14,47.0,47.709999084472656,46.869998931884766,47.04999923706055,41.99707794189453,652200,Basic Industries,
2016-03-15,46.560001373291016,47.02000045776367,46.16999816894531,46.9900016784668,41.94352340698242,502800,Basic Industries,
2016-03-16,46.9900016784668,48.09000015258789,46.95000076293945,47.779998779296875,42.648685455322266,687300,Basic Industries,
2016-03-17,47.86000061035156,48.77000045776367,47.86000061035156,48.63999938964844,43.41632843017578,914900,Basic Industries,
2016-03-18,48.619998931884766,49.40999984741211,48.470001220703125,49.34000015258789,44.041160583496094,739000,Basic Industries,
2016-03-21,49.0,49.619998931884766,48.619998931884766,49.2599983215332,43.96974182128906,313200,Basic Industries,
2016-03-22,48.689998626708984,49.470001220703125,48.52000045776367,49.06999969482422,43.80015182495117,234700,Basic Industries,
2016-03-23,49.06999969482422,49.09000015258789,48.33000183105469,48.33000183105469,43.139617919921875,364800,Basic Industries,
2016-03-24,47.849998474121094,48.81999969482422,47.27000045776367,48.779998779296875,43.541290283203125,357800,Basic Industries,
2016-03-28,48.81999969482422,48.849998474121094,48.040000915527344,48.56999969482422,43.35384750366211,280700,Basic Industries,
2016-03-29,48.150001525878906,49.11000061035156,47.970001220703125,48.810001373291016,43.56806945800781,639800,Basic Industries,
2016-03-30,49.18000030517578,49.41999816894531,48.72999954223633,49.02000045776367,43.75551223754883,272200,Basic Industries,
2016-03-31,48.97999954223633,49.25,48.29999923706055,48.33000183105469,43.139617919921875,251100,Basic Industries,
2016-04-01,47.959999084472656,48.959999084472656,47.470001220703125,48.84000015258789,43.5948486328125,428100,Basic Industries,
2016-04-04,48.810001373291016,49.029998779296875,48.189998626708984,48.34000015258789,43.1485481262207,204300,Basic Industries,
2016-04-05,47.9900016784668,48.29999923706055,47.779998779296875,48.040000915527344,42.88076400756836,257700,Basic Industries,
2016-04-06,48.029998779296875,48.34000015258789,47.43000030517578,48.2400016784668,43.059288024902344,420100,Basic Industries,
2016-04-07,47.83000183105469,48.290000915527344,46.72999954223633,47.22999954223633,42.157745361328125,372000,Basic Industries,
2016-04-08,47.810001373291016,48.47999954223633,47.11000061035156,47.279998779296875,42.2023811340332,271200,Basic Industries,
2016-04-11,46.58000183105469,47.36000061035156,46.279998779296875,46.790000915527344,41.76500701904297,539600,Basic Industries,
2016-04-12,47.029998779296875,47.59000015258789,46.93000030517578,47.16999816894531,42.104190826416016,602400,Basic Industries,
2016-04-13,47.560001373291016,49.0099983215332,47.540000915527344,48.31999969482422,43.13069534301758,409000,Basic Industries,
2016-04-14,48.4900016784668,48.70000076293945,47.900001525878906,47.939998626708984,42.7914924621582,292100,Basic Industries,
2016-04-15,47.849998474121094,48.2400016784668,47.599998474121094,48.029998779296875,42.87183380126953,364000,Basic Industries,
2016-04-18,47.790000915527344,48.58000183105469,47.56999969482422,48.529998779296875,43.318138122558594,285300,Basic Industries,
2016-04-19,48.88999938964844,49.560001373291016,48.599998474121094,49.5099983215332,44.1928825378418,408100,Basic Industries,
2016-04-20,49.470001220703125,49.779998779296875,48.540000915527344,48.560001373291016,43.34491729736328,300700,Basic Industries,
2016-04-21,48.61000061035156,48.959999084472656,48.279998779296875,48.599998474121094,43.380619049072266,430700,Basic Industries,
2016-04-22,48.630001068115234,49.66999816894531,48.47999954223633,49.41999816894531,44.112552642822266,381900,Basic Industries,
2016-04-25,49.150001525878906,49.29999923706055,48.790000915527344,49.15999984741211,43.88047790527344,365800,Basic Industries,
2016-04-26,49.47999954223633,49.91999816894531,48.95000076293945,49.720001220703125,44.380340576171875,286000,Basic Industries,
2016-04-27,49.72999954223633,50.540000915527344,49.65999984741211,50.18000030517578,44.79094314575195,244600,Basic Industries,
2016-04-28,49.93000030517578,50.68000030517578,49.38999938964844,49.650001525878906,44.31786346435547,340000,Basic Industries,
2016-04-29,49.56999969482422,49.709999084472656,48.52000045776367,48.790000915527344,43.55022430419922,303600,Basic Industries,
2016-05-02,48.93000030517578,49.08000183105469,48.5,48.959999084472656,43.701961517333984,488900,Basic Industries,
2016-05-03,46.970001220703125,47.400001525878906,44.08000183105469,44.90999984741211,40.0869140625,790000,Basic Industries,
2016-05-04,44.7400016784668,45.68000030517578,44.38999938964844,44.5,39.720943450927734,624700,Basic Industries,
2016-05-05,44.72999954223633,45.150001525878906,44.290000915527344,44.45000076293945,39.67631530761719,536700,Basic Industries,
2016-05-06,44.349998474121094,45.09000015258789,44.11000061035156,45.0099983215332,40.1761589050293,422600,Basic Industries,
2016-05-09,44.619998931884766,44.86000061035156,44.349998474121094,44.45000076293945,39.67631530761719,366100,Basic Industries,
2016-05-10,44.61000061035156,45.11000061035156,44.33000183105469,44.9900016784668,40.158321380615234,321200,Basic Industries,
2016-05-11,45.029998779296875,45.18000030517578,44.470001220703125,44.54999923706055,39.76557159423828,427300,Basic Industries,
2016-05-12,44.93000030517578,45.68000030517578,44.540000915527344,44.79999923706055,39.98871612548828,320500,Basic Industries,
2016-05-13,44.72999954223633,44.939998626708984,44.369998931884766,44.59000015258789,39.8012809753418,308700,Basic Industries,
2016-05-16,44.880001068115234,45.22999954223633,44.54999923706055,44.9900016784668,40.158321380615234,424700,Basic Industries,
2016-05-17,45.2400016784668,45.86000061035156,44.90999984741211,45.439998626708984,40.55998229980469,553400,Basic Industries,
2016-05-18,45.02000045776367,45.599998474121094,44.400001525878906,44.5,39.720943450927734,291900,Basic Industries,
2016-05-19,44.150001525878906,44.79999923706055,43.93000030517578,44.560001373291016,39.774497985839844,263500,Basic Industries,
2016-05-20,44.599998474121094,45.04999923706055,44.36000061035156,44.65999984741211,39.863765716552734,452000,Basic Industries,
2016-05-23,44.58000183105469,44.970001220703125,44.349998474121094,44.40999984741211,39.6406135559082,382600,Basic Industries,
2016-05-24,44.900001525878906,45.869998931884766,44.900001525878906,45.720001220703125,40.80991744995117,407600,Basic Industries,
2016-05-25,45.70000076293945,45.720001220703125,45.279998779296875,45.43000030517578,40.81890869140625,408300,Basic Industries,
2016-05-26,45.790000915527344,45.959999084472656,45.22999954223633,45.279998779296875,40.684120178222656,219000,Basic Industries,
2016-05-27,45.34000015258789,45.70000076293945,45.13999938964844,45.529998779296875,40.90875244140625,209400,Basic Industries,
2016-05-31,45.709999084472656,46.0099983215332,45.439998626708984,45.709999084472656,41.07048797607422,319500,Basic Industries,
2016-06-01,45.380001068115234,46.459999084472656,45.060001373291016,46.31999969482422,41.61857223510742,358200,Basic Industries,
2016-06-02,46.06999969482422,46.630001068115234,45.88999938964844,46.630001068115234,41.89710235595703,396500,Basic Industries,
2016-06-03,46.70000076293945,46.709999084472656,46.25,46.33000183105469,41.62755584716797,337800,Basic Industries,
2016-06-06,46.65999984741211,47.45000076293945,46.65999984741211,47.209999084472656,42.41822814941406,287000,Basic Industries,
2016-06-07,47.36000061035156,47.88999938964844,47.189998626708984,47.810001373291016,42.95733642578125,418000,Basic Industries,
2016-06-08,48.060001373291016,48.209999084472656,47.560001373291016,47.58000183105469,42.75069046020508,192300,Basic Industries,
2016-06-09,47.04999923706055,47.630001068115234,46.619998931884766,47.33000183105469,42.526065826416016,250100,Basic Industries,
2016-06-10,47.060001373291016,47.36000061035156,47.0,47.2400016784668,42.4451904296875,225400,Basic Industries,
2016-06-13,47.0099983215332,47.5,46.58000183105469,46.65999984741211,41.92405700683594,195200,Basic Industries,
2016-06-14,46.43000030517578,46.84000015258789,45.720001220703125,46.029998779296875,41.35800552368164,391500,Basic Industries,
2016-06-15,46.16999816894531,46.720001220703125,46.11000061035156,46.369998931884766,41.66349411010742,325300,Basic Industries,
