Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-03-21,19.059999465942383,19.059999465942383,19.01799964904785,19.01799964904785,13.994864463806152,1100,Consumer Services,2015.0
2016-03-22,19.059999465942383,19.059999465942383,19.020000457763672,19.020000457763672,13.996334075927734,400,Consumer Services,2015.0
2016-03-23,19.020000457763672,19.020000457763672,19.020000457763672,19.020000457763672,13.996334075927734,0,Consumer Services,2015.0
2016-03-24,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,14.055204391479492,500,Consumer Services,2015.0
2016-03-28,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,14.055204391479492,0,Consumer Services,2015.0
2016-03-29,19.100000381469727,19.100000381469727,19.0310001373291,19.0310001373291,14.00442886352539,500,Consumer Services,2015.0
2016-03-30,19.0310001373291,19.0310001373291,19.0310001373291,19.0310001373291,14.00442886352539,0,Consumer Services,2015.0
2016-03-31,18.719999313354492,19.0,18.719999313354492,18.860000610351562,13.878595352172852,900,Consumer Services,2015.0
2016-04-01,19.0,19.100000381469727,18.764999389648438,19.100000381469727,14.055204391479492,1300,Consumer Services,2015.0
2016-04-04,19.100000381469727,19.100000381469727,17.840999603271484,19.100000381469727,14.055204391479492,3400,Consumer Services,2015.0
2016-04-05,18.406999588012695,19.06999969482422,18.030000686645508,19.06999969482422,14.033127784729004,1700,Consumer Services,2015.0
2016-04-06,19.06999969482422,19.06999969482422,18.899999618530273,18.90999984741211,13.915387153625488,800,Consumer Services,2015.0
2016-04-07,18.90999984741211,18.90999984741211,18.90999984741211,18.90999984741211,13.915387153625488,0,Consumer Services,2015.0
2016-04-08,18.450000762939453,19.09000015258789,18.450000762939453,19.09000015258789,14.047846794128418,1200,Consumer Services,2015.0
2016-04-11,19.100000381469727,19.110000610351562,19.09000015258789,19.110000610351562,14.062566757202148,2300,Consumer Services,2015.0
2016-04-12,20.030000686645508,20.038000106811523,19.75,19.93199920654297,14.66745376586914,1600,Consumer Services,2015.0
2016-04-13,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,14.73221206665039,100,Consumer Services,2015.0
2016-04-14,19.489999771118164,19.969999313354492,19.489999771118164,19.969999313354492,14.695414543151855,200,Consumer Services,2015.0
2016-04-15,19.969999313354492,19.969999313354492,19.969999313354492,19.969999313354492,14.695414543151855,0,Consumer Services,2015.0
2016-04-18,19.969999313354492,19.969999313354492,19.969999313354492,19.969999313354492,14.695414543151855,0,Consumer Services,2015.0
2016-04-19,19.535999298095703,20.010000228881836,19.535999298095703,20.0,14.717491149902344,1600,Consumer Services,2015.0
2016-04-20,20.0,20.0,20.0,20.0,14.717491149902344,0,Consumer Services,2015.0
2016-04-21,19.530000686645508,19.530000686645508,19.0,19.5,14.349555015563965,11500,Consumer Services,2015.0
2016-04-22,19.062000274658203,20.290000915527344,19.062000274658203,20.290000915527344,14.930893898010254,2100,Consumer Services,2015.0
2016-04-25,20.010000228881836,20.166000366210938,20.010000228881836,20.166000366210938,14.839648246765137,700,Consumer Services,2015.0
2016-04-26,20.166000366210938,20.166000366210938,20.166000366210938,20.166000366210938,14.839648246765137,0,Consumer Services,2015.0
2016-04-27,19.5,20.149999618530273,19.496999740600586,20.149999618530273,14.827875137329102,1800,Consumer Services,2015.0
2016-04-28,19.09600067138672,19.961000442504883,19.09600067138672,19.961000442504883,14.688788414001465,700,Consumer Services,2015.0
2016-04-29,19.1299991607666,20.149999618530273,19.1299991607666,20.143999099731445,14.823456764221191,2100,Consumer Services,2015.0
2016-05-02,19.110000610351562,19.98699951171875,19.110000610351562,19.43000030517578,14.298042297363281,2900,Consumer Services,2015.0
2016-05-03,19.329999923706055,20.121000289916992,19.329999923706055,20.121000289916992,14.806530952453613,2700,Consumer Services,2015.0
2016-05-04,19.76099967956543,19.770000457763672,19.75,19.75,14.533525466918945,800,Consumer Services,2015.0
2016-05-05,19.75,19.75,19.75,19.75,14.533525466918945,0,Consumer Services,2015.0
2016-05-06,19.75,19.75,19.75,19.75,14.533525466918945,0,Consumer Services,2015.0
2016-05-09,19.75,19.75,19.75,19.75,14.533525466918945,0,Consumer Services,2015.0
2016-05-10,19.600000381469727,20.3700008392334,19.16900062561035,19.770000457763672,14.548242568969727,5500,Consumer Services,2015.0
2016-05-11,19.760000228881836,20.3700008392334,19.700000762939453,20.3700008392334,14.989766120910645,5900,Consumer Services,2015.0
2016-05-12,19.850000381469727,20.059999465942383,19.850000381469727,20.059999465942383,14.76164436340332,1900,Consumer Services,2015.0
2016-05-13,19.899999618530273,20.180999755859375,19.899999618530273,20.180999755859375,14.850685119628906,900,Consumer Services,2015.0
2016-05-16,20.3700008392334,20.3700008392334,19.959999084472656,19.989999771118164,14.710134506225586,7800,Consumer Services,2015.0
2016-05-17,19.989999771118164,20.40999984741211,19.989999771118164,20.399999618530273,15.011841773986816,11900,Consumer Services,2015.0
2016-05-18,20.799999237060547,20.822999954223633,20.399999618530273,20.822999954223633,15.323118209838867,1500,Consumer Services,2015.0
2016-05-19,20.540000915527344,20.700000762939453,19.809999465942383,19.860000610351562,14.614470481872559,8300,Consumer Services,2015.0
2016-05-20,20.350000381469727,20.350000381469727,19.96500015258789,20.0,14.717491149902344,10500,Consumer Services,2015.0
2016-05-23,20.540000915527344,20.540000915527344,20.4950008392334,20.4950008392334,15.081751823425293,200,Consumer Services,2015.0
2016-05-24,20.110000610351562,20.15999984741211,20.110000610351562,20.15999984741211,14.83523178100586,700,Consumer Services,2015.0
2016-05-25,20.549999237060547,20.549999237060547,19.809999465942383,19.989999771118164,14.710134506225586,9800,Consumer Services,2015.0
2016-05-26,20.100000381469727,20.479999542236328,20.100000381469727,20.469999313354492,15.388203620910645,3300,Consumer Services,2015.0
2016-05-27,20.134000778198242,20.134000778198242,20.100000381469727,20.100000381469727,15.110061645507812,900,Consumer Services,2015.0
2016-05-31,20.469999313354492,20.520000457763672,20.459999084472656,20.518999099731445,15.425039291381836,3100,Consumer Services,2015.0
2016-06-01,20.1200008392334,20.299999237060547,19.850000381469727,20.25,15.222825050354004,5400,Consumer Services,2015.0
2016-06-02,20.489999771118164,20.690000534057617,20.489999771118164,20.540000915527344,15.440831184387207,1500,Consumer Services,2015.0
2016-06-03,20.739999771118164,20.739999771118164,20.56999969482422,20.59000015258789,15.478416442871094,2800,Consumer Services,2015.0
2016-06-06,20.549999237060547,20.549999237060547,20.139999389648438,20.139999389648438,15.140129089355469,34100,Consumer Services,2015.0
2016-06-07,20.139999389648438,20.139999389648438,20.139999389648438,20.139999389648438,15.140129089355469,0,Consumer Services,2015.0
2016-06-08,20.200000762939453,20.6299991607666,20.200000762939453,20.6299991607666,15.508485794067383,700,Consumer Services,2015.0
2016-06-09,20.950000762939453,20.950000762939453,20.691999435424805,20.691999435424805,15.555091857910156,200,Consumer Services,2015.0
2016-06-10,20.700000762939453,20.700000762939453,20.6200008392334,20.6200008392334,15.500970840454102,600,Consumer Services,2015.0
2016-06-13,20.260000228881836,20.8700008392334,20.260000228881836,20.8700008392334,15.688902854919434,300,Consumer Services,2015.0
2016-06-14,20.8700008392334,20.8700008392334,20.8700008392334,20.8700008392334,15.688902854919434,0,Consumer Services,2015.0
2016-06-15,20.600000381469727,20.899999618530273,20.43000030517578,20.600000381469727,15.485932350158691,1800,Consumer Services,2015.0
2016-06-16,20.459999084472656,20.459999084472656,20.459999084472656,20.459999084472656,15.380688667297363,200,Consumer Services,2015.0
2016-06-17,20.459999084472656,20.459999084472656,20.459999084472656,20.459999084472656,15.380688667297363,0,Consumer Services,2015.0
2016-06-20,20.8799991607666,20.8799991607666,20.8799991607666,20.8799991607666,15.69642162322998,100,Consumer Services,2015.0
2016-06-21,20.641000747680664,20.889999389648438,20.641000747680664,20.889999389648438,15.703941345214844,1400,Consumer Services,2015.0
2016-06-22,20.695999145507812,22.81999969482422,20.695999145507812,22.81999969482422,17.154802322387695,8700,Consumer Services,2015.0
2016-06-23,22.25,22.25,22.01799964904785,22.01799964904785,16.551904678344727,1300,Consumer Services,2015.0
2016-06-24,22.049999237060547,22.049999237060547,22.0,22.0,16.538375854492188,1400,Consumer Services,2015.0
2016-06-27,21.165000915527344,21.165000915527344,21.165000915527344,21.165000915527344,15.910666465759277,300,Consumer Services,2015.0
2016-06-28,21.34000015258789,21.729999542236328,21.240999221801758,21.65999984741211,16.282777786254883,6400,Consumer Services,2015.0
2016-06-29,21.5,21.5,21.5,21.5,16.16250228881836,1300,Consumer Services,2015.0
2016-06-30,22.3799991607666,22.3799991607666,22.329999923706055,22.329999923706055,16.78645133972168,1000,Consumer Services,2015.0
2016-07-01,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,16.801485061645508,1200,Consumer Services,2015.0
2016-07-05,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,16.801485061645508,0,Consumer Services,2015.0
2016-07-06,22.25,22.25,21.559999465942383,21.559999465942383,16.20760726928711,1800,Consumer Services,2015.0
2016-07-07,21.799999237060547,22.8799991607666,21.799999237060547,22.75,17.102184295654297,8500,Consumer Services,2015.0
2016-07-08,22.280000686645508,22.679000854492188,22.280000686645508,22.378000259399414,16.822534561157227,800,Consumer Services,2015.0
2016-07-11,22.360000610351562,22.600000381469727,22.299999237060547,22.299999237060547,16.763896942138672,1600,Consumer Services,2015.0
2016-07-12,22.299999237060547,23.0,22.299999237060547,22.8799991607666,17.199909210205078,5000,Consumer Services,2015.0
2016-07-13,22.25,23.0,22.25,22.75,17.102184295654297,8900,Consumer Services,2015.0
2016-07-14,22.75,22.75,22.75,22.75,17.102184295654297,0,Consumer Services,2015.0
2016-07-15,22.79599952697754,22.79599952697754,22.79599952697754,22.79599952697754,17.136762619018555,200,Consumer Services,2015.0
2016-07-18,22.739999771118164,23.229999542236328,22.420000076293945,23.229999542236328,17.46302032470703,5500,Consumer Services,2015.0
2016-07-19,22.840999603271484,23.219999313354492,22.799999237060547,23.219999313354492,17.455501556396484,2000,Consumer Services,2015.0
2016-07-20,22.799999237060547,23.40999984741211,22.799999237060547,23.40999984741211,17.59833526611328,5700,Consumer Services,2015.0
2016-07-21,23.40999984741211,23.40999984741211,23.40999984741211,23.40999984741211,17.59833526611328,0,Consumer Services,2015.0
2016-07-22,23.010000228881836,23.05699920654297,22.860000610351562,22.902999877929688,17.217199325561523,6300,Consumer Services,2015.0
2016-07-25,23.048999786376953,23.048999786376953,22.94700050354004,22.94700050354004,17.250282287597656,1500,Consumer Services,2015.0
2016-07-26,22.94700050354004,22.94700050354004,22.94700050354004,22.94700050354004,17.250282287597656,0,Consumer Services,2015.0
2016-07-27,22.979999542236328,23.299999237060547,22.969999313354492,23.00200080871582,17.291627883911133,900,Consumer Services,2015.0
2016-07-28,23.1200008392334,23.1200008392334,23.1200008392334,23.1200008392334,17.38033103942871,600,Consumer Services,2015.0
2016-07-29,23.1200008392334,23.1200008392334,21.25,22.75,17.102184295654297,11900,Consumer Services,2015.0
2016-08-01,22.100000381469727,22.5,22.100000381469727,22.190000534057617,16.68120765686035,1400,Consumer Services,2015.0
2016-08-02,23.27899932861328,23.27899932861328,22.290000915527344,22.489999771118164,16.90673065185547,5600,Consumer Services,2015.0
2016-08-03,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,16.90673065185547,0,Consumer Services,2015.0
2016-08-04,22.989999771118164,22.9950008392334,22.33799934387207,22.33799934387207,16.792463302612305,1700,Consumer Services,2015.0
2016-08-05,22.996999740600586,22.999000549316406,22.57900047302246,22.763999938964844,17.11270523071289,2500,Consumer Services,2015.0
2016-08-08,22.726999282836914,22.860000610351562,22.540000915527344,22.540000915527344,16.944316864013672,4100,Consumer Services,2015.0
2016-08-09,22.549999237060547,22.695999145507812,22.549999237060547,22.695999145507812,17.061588287353516,3000,Consumer Services,2015.0
2016-08-10,22.59000015258789,22.59000015258789,22.59000015258789,22.59000015258789,16.981903076171875,1000,Consumer Services,2015.0
2016-08-11,22.6200008392334,23.010000228881836,22.25,22.514999389648438,16.925521850585938,10000,Consumer Services,2015.0
2016-08-12,22.61199951171875,22.75,22.559999465942383,22.75,17.102184295654297,2500,Consumer Services,2015.0
2016-08-15,22.799999237060547,22.799999237060547,22.6200008392334,22.6200008392334,17.004453659057617,200,Consumer Services,2015.0
2016-08-16,22.770000457763672,23.040000915527344,22.770000457763672,23.040000915527344,17.320188522338867,300,Consumer Services,2015.0
2016-08-17,23.040000915527344,23.200000762939453,23.040000915527344,23.190000534057617,17.43294906616211,1700,Consumer Services,2015.0
2016-08-18,23.209999084472656,23.2189998626709,23.209999084472656,23.209999084472656,17.44798469543457,1700,Consumer Services,2015.0
2016-08-19,23.082000732421875,23.239999771118164,23.082000732421875,23.11199951171875,17.37431526184082,2200,Consumer Services,2015.0
2016-08-22,23.0,23.239999771118164,22.860000610351562,23.145000457763672,17.39912223815918,6000,Consumer Services,2015.0
2016-08-23,23.25,23.25,23.170000076293945,23.170000076293945,17.41791343688965,2600,Consumer Services,2015.0
2016-08-24,23.0,23.270000457763672,23.0,23.209999084472656,17.44798469543457,9300,Consumer Services,2015.0
2016-08-25,23.305999755859375,23.305999755859375,23.0,23.010000228881836,17.297636032104492,3000,Consumer Services,2015.0
2016-08-26,23.007999420166016,23.125,22.440000534057617,22.440000534057617,16.869142532348633,3900,Consumer Services,2015.0
2016-08-29,22.518999099731445,22.540000915527344,22.450000762939453,22.450000762939453,17.200117111206055,3800,Consumer Services,2015.0
2016-08-30,22.600000381469727,22.625,22.52899932861328,22.52899932861328,17.260644912719727,1100,Consumer Services,2015.0
2016-08-31,22.575000762939453,22.575000762939453,22.36199951171875,22.5,17.238428115844727,8200,Consumer Services,2015.0
2016-09-01,22.489999771118164,23.030000686645508,22.489999771118164,22.959999084472656,17.590858459472656,4300,Consumer Services,2015.0
2016-09-02,22.950000762939453,23.0,22.948999404907227,22.948999404907227,17.58243179321289,3800,Consumer Services,2015.0
2016-09-06,22.75,22.75,22.639999389648438,22.641000747680664,17.346454620361328,4100,Consumer Services,2015.0
2016-09-07,23.09000015258789,23.09000015258789,22.743999481201172,22.743999481201172,17.425369262695312,2200,Consumer Services,2015.0
2016-09-08,23.0,23.0,22.75,22.989999771118164,17.61384391784668,7300,Consumer Services,2015.0
2016-09-09,22.69099998474121,22.698999404907227,22.299999237060547,22.56999969482422,17.29206085205078,3300,Consumer Services,2015.0
2016-09-12,22.010000228881836,22.440000534057617,22.010000228881836,22.277999877929688,17.06834602355957,1800,Consumer Services,2015.0
2016-09-13,22.56100082397461,22.56100082397461,22.56100082397461,22.56100082397461,17.2851619720459,700,Consumer Services,2015.0
2016-09-14,22.299999237060547,22.312000274658203,22.299999237060547,22.312000274658203,17.094390869140625,1500,Consumer Services,2015.0
2016-09-15,22.5,22.5,22.049999237060547,22.270000457763672,17.062211990356445,3600,Consumer Services,2015.0
2016-09-16,22.459999084472656,22.5,22.139999389648438,22.5,17.238428115844727,2100,Consumer Services,2015.0
2016-09-19,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,17.230764389038086,100,Consumer Services,2015.0
2016-09-20,22.30500030517578,22.530000686645508,22.30500030517578,22.393999099731445,17.157217025756836,7300,Consumer Services,2015.0
2016-09-21,22.30699920654297,22.399999618530273,22.30699920654297,22.399999618530273,17.161813735961914,4200,Consumer Services,2015.0
2016-09-22,22.450000762939453,22.600000381469727,22.43199920654297,22.482999801635742,17.22540283203125,2600,Consumer Services,2015.0
2016-09-23,22.36400032043457,22.5,22.316999435424805,22.399999618530273,17.161813735961914,12200,Consumer Services,2015.0
2016-09-26,22.45400047302246,22.799999237060547,22.45400047302246,22.71299934387207,17.401613235473633,6100,Consumer Services,2015.0
2016-09-27,22.698999404907227,22.875999450683594,22.690000534057617,22.799999237060547,17.468271255493164,5900,Consumer Services,2015.0
2016-09-28,22.924999237060547,23.229999542236328,22.770000457763672,23.173999786376953,17.75481605529785,2700,Consumer Services,2015.0
2016-09-29,23.170000076293945,23.170000076293945,22.77199935913086,22.97599983215332,17.603118896484375,4400,Consumer Services,2015.0
2016-09-30,23.07200050354004,23.07200050354004,22.547000885009766,22.888999938964844,17.536462783813477,1800,Consumer Services,2015.0
2016-10-03,23.219999313354492,23.25,22.482999801635742,23.19099998474121,17.767839431762695,3900,Consumer Services,2015.0
2016-10-04,23.100000381469727,23.100000381469727,23.0,23.0,17.62150001525879,1400,Consumer Services,2015.0
2016-10-05,23.0,23.216999053955078,22.799999237060547,22.84000015258789,17.498920440673828,2100,Consumer Services,2015.0
2016-10-06,23.010000228881836,23.149999618530273,23.0,23.149999618530273,17.736425399780273,3900,Consumer Services,2015.0
2016-10-07,23.0049991607666,23.0939998626709,23.0,23.0939998626709,17.693523406982422,2000,Consumer Services,2015.0
2016-10-10,23.149999618530273,23.200000762939453,23.113000869750977,23.149999618530273,17.736425399780273,1500,Consumer Services,2015.0
2016-10-11,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,17.659809112548828,100,Consumer Services,2015.0
2016-10-12,23.25,23.25,23.209999084472656,23.209999084472656,17.782394409179688,2000,Consumer Services,2015.0
2016-10-13,23.489999771118164,23.5,22.867000579833984,22.867000579833984,17.519609451293945,5200,Consumer Services,2015.0
2016-10-14,22.867000579833984,22.867000579833984,22.867000579833984,22.867000579833984,17.519609451293945,0,Consumer Services,2015.0
2016-10-17,23.06399917602539,23.3439998626709,22.8700008392334,23.3439998626709,17.88505744934082,1800,Consumer Services,2015.0
2016-10-18,23.200000762939453,23.200000762939453,23.030000686645508,23.06999969482422,17.675132751464844,2100,Consumer Services,2015.0
2016-10-19,23.3700008392334,23.450000762939453,23.229999542236328,23.450000762939453,17.966272354125977,3200,Consumer Services,2015.0
2016-10-20,23.114999771118164,23.114999771118164,22.96500015258789,22.96500015258789,17.594690322875977,1400,Consumer Services,2015.0
2016-10-21,23.575000762939453,23.575000762939453,23.575000762939453,23.575000762939453,18.062040328979492,1300,Consumer Services,2015.0
2016-10-24,23.02400016784668,23.600000381469727,23.02400016784668,23.600000381469727,18.081192016601562,1600,Consumer Services,2015.0
2016-10-25,23.260000228881836,23.260000228881836,23.25,23.25,17.813045501708984,1200,Consumer Services,2015.0
2016-10-26,23.25,23.25,23.25,23.25,17.813045501708984,0,Consumer Services,2015.0
2016-10-27,23.25,23.25,23.25,23.25,17.813045501708984,0,Consumer Services,2015.0
2016-10-28,23.25,23.25,23.25,23.25,17.813045501708984,0,Consumer Services,2015.0
2016-10-31,23.59000015258789,23.59000015258789,23.280000686645508,23.280000686645508,17.83602523803711,2000,Consumer Services,2015.0
2016-11-01,23.000999450683594,23.049999237060547,22.8700008392334,22.922000885009766,17.56174659729004,2500,Consumer Services,2015.0
2016-11-02,22.871000289916992,22.871000289916992,22.871000289916992,22.871000289916992,17.52267074584961,400,Consumer Services,2015.0
2016-11-03,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,17.698122024536133,1000,Consumer Services,2015.0
2016-11-04,23.235000610351562,23.45199966430664,23.200000762939453,23.45199966430664,17.967803955078125,1000,Consumer Services,2015.0
2016-11-07,23.440000534057617,23.59000015258789,23.40399932861328,23.40399932861328,17.9310302734375,1600,Consumer Services,2015.0
2016-11-08,23.219999313354492,23.219999313354492,23.219999313354492,23.219999313354492,17.790056228637695,100,Consumer Services,2015.0
2016-11-09,22.8439998626709,22.899999618530273,22.8439998626709,22.850000381469727,17.506582260131836,2100,Consumer Services,2015.0
2016-11-10,22.889999389648438,22.889999389648438,22.149999618530273,22.47800064086914,17.221574783325195,5200,Consumer Services,2015.0
2016-11-11,22.607999801635742,22.607999801635742,22.600000381469727,22.600000381469727,17.315044403076172,2000,Consumer Services,2015.0
2016-11-14,22.600000381469727,22.899999618530273,22.600000381469727,22.850000381469727,17.506582260131836,3100,Consumer Services,2015.0
2016-11-15,22.899999618530273,23.24799919128418,22.83799934387207,22.885000228881836,17.533395767211914,1500,Consumer Services,2015.0
2016-11-16,23.23200035095215,23.23200035095215,23.02400016784668,23.052000045776367,17.66134262084961,1000,Consumer Services,2015.0
2016-11-17,23.051000595092773,23.051000595092773,23.051000595092773,23.051000595092773,17.66057777404785,200,Consumer Services,2015.0
2016-11-18,23.051000595092773,23.051000595092773,23.051000595092773,23.051000595092773,17.66057777404785,0,Consumer Services,2015.0
2016-11-21,23.04199981689453,23.099000930786133,23.038000106811523,23.099000930786133,17.69735336303711,3100,Consumer Services,2015.0
2016-11-22,23.0,23.0,23.0,23.0,17.62150001525879,4100,Consumer Services,2015.0
2016-11-23,23.072999954223633,23.125999450683594,23.049999237060547,23.049999237060547,17.659809112548828,1600,Consumer Services,2015.0
2016-11-25,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,17.659809112548828,0,Consumer Services,2015.0
2016-11-28,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,17.989158630371094,400,Consumer Services,2015.0
2016-11-29,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,17.989158630371094,0,Consumer Services,2015.0
2016-11-30,22.593000411987305,22.75,22.299999237060547,22.7450008392334,17.751123428344727,5200,Consumer Services,2015.0
2016-12-01,22.5,22.56800079345703,22.34600067138672,22.34600067138672,17.439725875854492,400,Consumer Services,2015.0
2016-12-02,22.82699966430664,22.850000381469727,22.82699966430664,22.850000381469727,17.83306884765625,1000,Consumer Services,2015.0
2016-12-05,22.47100067138672,22.809999465942383,22.47100067138672,22.809999465942383,17.801855087280273,1400,Consumer Services,2015.0
