Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,3.2699999809265137,3.4200000762939453,3.0999999046325684,3.2699999809265137,3.2699999809265137,2178000,Energy,
2016-01-05,3.259999990463257,3.2799999713897705,3.0899999141693115,3.130000114440918,3.130000114440918,1392500,Energy,
2016-01-06,2.9800000190734863,3.059999942779541,2.9100000858306885,2.940000057220459,2.940000057220459,1512100,Energy,
2016-01-07,2.799999952316284,2.930000066757202,2.6600000858306885,2.6700000762939453,2.6700000762939453,2033200,Energy,
2016-01-08,2.799999952316284,2.799999952316284,2.5399999618530273,2.5799999237060547,2.5799999237060547,2994800,Energy,
2016-01-11,2.549999952316284,2.569999933242798,2.2100000381469727,2.2300000190734863,2.2300000190734863,2522800,Energy,
2016-01-12,2.309999942779541,2.3299999237060547,1.7699999809265137,1.9600000381469727,1.9600000381469727,3361100,Energy,
2016-01-13,2.0999999046325684,2.119999885559082,1.7999999523162842,1.8300000429153442,1.8300000429153442,1844800,Energy,
2016-01-14,1.8600000143051147,1.9500000476837158,1.75,1.8799999952316284,1.8799999952316284,2150900,Energy,
2016-01-15,1.7200000286102295,1.75,1.5399999618530273,1.6299999952316284,1.6299999952316284,2622200,Energy,
2016-01-19,1.6799999475479126,1.7000000476837158,1.2999999523162842,1.3200000524520874,1.3200000524520874,2458200,Energy,
2016-01-20,1.2699999809265137,1.4199999570846558,1.0800000429153442,1.340000033378601,1.340000033378601,3684300,Energy,
2016-01-21,1.3600000143051147,1.7200000286102295,1.3200000524520874,1.6799999475479126,1.6799999475479126,3457000,Energy,
2016-01-22,2.009999990463257,2.0799999237060547,1.8700000047683716,1.9700000286102295,1.9700000286102295,3527600,Energy,
2016-01-25,1.909999966621399,1.940000057220459,1.6799999475479126,1.7000000476837158,1.7000000476837158,2067400,Energy,
2016-01-26,1.7599999904632568,1.9500000476837158,1.6699999570846558,1.909999966621399,1.909999966621399,1925700,Energy,
2016-01-27,1.850000023841858,2.1700000762939453,1.8200000524520874,1.9600000381469727,1.9600000381469727,3294200,Energy,
2016-01-28,2.240000009536743,2.2899999618530273,2.0399999618530273,2.1500000953674316,2.1500000953674316,3189400,Energy,
2016-01-29,2.200000047683716,2.2699999809265137,2.009999990463257,2.119999885559082,2.119999885559082,4241800,Energy,
2016-02-01,2.0399999618530273,2.0399999618530273,1.899999976158142,1.9500000476837158,1.9500000476837158,2058300,Energy,
2016-02-02,1.8300000429153442,1.8600000143051147,1.7400000095367432,1.7799999713897705,1.7799999713897705,1703600,Energy,
2016-02-03,1.899999976158142,2.069999933242798,1.7999999523162842,2.059999942779541,2.059999942779541,2507700,Energy,
2016-02-04,2.0899999141693115,2.2200000286102295,2.009999990463257,2.059999942779541,2.059999942779541,2198900,Energy,
2016-02-05,1.9800000190734863,2.0899999141693115,1.9299999475479126,2.0199999809265137,2.0199999809265137,1811900,Energy,
2016-02-08,1.9199999570846558,1.9900000095367432,1.8600000143051147,1.940000057220459,1.940000057220459,1613800,Energy,
2016-02-09,1.8799999952316284,1.940000057220459,1.7300000190734863,1.7699999809265137,1.7699999809265137,1670400,Energy,
2016-02-10,1.7699999809265137,1.8700000047683716,1.659999966621399,1.7100000381469727,1.7100000381469727,1452200,Energy,
2016-02-11,1.6200000047683716,1.8200000524520874,1.590000033378601,1.7999999523162842,1.7999999523162842,1890800,Energy,
2016-02-12,1.909999966621399,1.9299999475479126,1.7599999904632568,1.809999942779541,1.809999942779541,2051800,Energy,
2016-02-16,1.850000023841858,1.8700000047683716,1.7599999904632568,1.8200000524520874,1.8200000524520874,1600400,Energy,
2016-02-17,1.8600000143051147,2.009999990463257,1.850000023841858,1.9900000095367432,1.9900000095367432,2700100,Energy,
2016-02-18,2.0999999046325684,2.130000114440918,1.9299999475479126,1.940000057220459,1.940000057220459,1971100,Energy,
2016-02-19,1.8799999952316284,1.9500000476837158,1.7999999523162842,1.9299999475479126,1.9299999475479126,1334800,Energy,
2016-02-22,2.069999933242798,2.109999895095825,2.0199999809265137,2.049999952316284,2.049999952316284,1389400,Energy,
2016-02-23,1.9900000095367432,2.0299999713897705,1.8799999952316284,1.9199999570846558,1.9199999570846558,1347900,Energy,
