Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,0.9399999976158142,0.949999988079071,0.9100000262260437,0.9200000166893005,0.7932918667793274,1621900,Capital Goods,
2016-01-05,0.9300000071525574,0.9700000286102295,0.8899999856948853,0.9399999976158142,0.8105373382568359,778200,Capital Goods,
2016-01-06,0.8600000143051147,0.8899999856948853,0.8100000023841858,0.8600000143051147,0.741555392742157,1368500,Capital Goods,
2016-01-07,0.800000011920929,0.8100000023841858,0.7599999904632568,0.7599999904632568,0.6553280353546143,731400,Capital Goods,
2016-01-08,0.8600000143051147,0.8700000047683716,0.7699999809265137,0.7699999809265137,0.6639507412910461,819600,Capital Goods,
2016-01-11,0.8299999833106995,0.8299999833106995,0.7799999713897705,0.7900000214576721,0.6811962723731995,599600,Capital Goods,
2016-01-12,0.8199999928474426,0.8199999928474426,0.75,0.75,0.6467052698135376,669300,Capital Goods,
2016-01-13,0.800000011920929,0.8100000023841858,0.7400000095367432,0.7400000095367432,0.6380825638771057,833500,Capital Goods,
2016-01-14,0.7599999904632568,0.8100000023841858,0.75,0.7799999713897705,0.6725735068321228,717900,Capital Goods,
2016-01-15,0.7300000190734863,0.7799999713897705,0.7300000190734863,0.7799999713897705,0.6725735068321228,893400,Capital Goods,
2016-01-19,0.7900000214576721,0.7900000214576721,0.75,0.7599999904632568,0.6553280353546143,1183800,Capital Goods,
2016-01-20,0.7300000190734863,0.7699999809265137,0.7300000190734863,0.7300000190734863,0.6294598579406738,1653300,Capital Goods,
2016-01-21,0.7599999904632568,0.7900000214576721,0.7400000095367432,0.7699999809265137,0.6639507412910461,1633200,Capital Goods,
2016-01-22,0.7900000214576721,0.8399999737739563,0.7900000214576721,0.8100000023841858,0.698441743850708,665300,Capital Goods,
2016-01-25,0.8199999928474426,0.8299999833106995,0.7599999904632568,0.7599999904632568,0.6553280353546143,429400,Capital Goods,
2016-01-26,0.800000011920929,0.8199999928474426,0.7799999713897705,0.8199999928474426,0.7070645093917847,597600,Capital Goods,
2016-01-27,0.8199999928474426,0.8500000238418579,0.800000011920929,0.8100000023841858,0.698441743850708,834000,Capital Goods,
2016-01-28,0.8399999737739563,0.8500000238418579,0.800000011920929,0.8299999833106995,0.7156872153282166,528900,Capital Goods,
