Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,5.449999809265137,5.489999771118164,5.380000114440918,5.480000019073486,4.879518985748291,2278900,Finance,
2016-01-05,5.559999942779541,5.579999923706055,5.519999980926514,5.550000190734863,4.9418487548828125,1161800,Finance,
2016-01-06,5.489999771118164,5.510000228881836,5.460000038146973,5.46999979019165,4.870615005493164,282000,Finance,
2016-01-07,5.389999866485596,5.420000076293945,5.340000152587891,5.380000114440918,4.7904767990112305,487200,Finance,
2016-01-08,5.369999885559082,5.369999885559082,5.179999828338623,5.179999828338623,4.612392425537109,518800,Finance,
2016-01-11,5.25,5.289999961853027,5.199999809265137,5.25,4.674721717834473,480400,Finance,
2016-01-12,5.28000020980835,5.28000020980835,5.150000095367432,5.21999979019165,4.648007869720459,475200,Finance,
2016-01-13,5.28000020980835,5.309999942779541,5.150000095367432,5.190000057220459,4.621296405792236,557900,Finance,
2016-01-14,5.269999980926514,5.320000171661377,5.210000038146973,5.289999961853027,4.710338115692139,810800,Finance,
2016-01-15,5.099999904632568,5.099999904632568,4.989999771118164,5.070000171661377,4.5144453048706055,794400,Finance,
2016-01-19,5.190000057220459,5.190000057220459,5.079999923706055,5.099999904632568,4.5411577224731445,1336500,Finance,
2016-01-20,4.980000019073486,4.989999771118164,4.820000171661377,4.920000076293945,4.380882263183594,826400,Finance,
2016-01-21,4.849999904632568,4.949999809265137,4.829999923706055,4.880000114440918,4.3452653884887695,547800,Finance,
2016-01-22,5.059999942779541,5.159999847412109,5.039999961853027,5.130000114440918,4.567870616912842,722600,Finance,
2016-01-25,5.090000152587891,5.119999885559082,5.050000190734863,5.059999942779541,4.5055413246154785,850900,Finance,
2016-01-26,5.079999923706055,5.139999866485596,5.039999961853027,5.119999885559082,4.558966159820557,569200,Finance,
2016-01-27,5.130000114440918,5.21999979019165,5.079999923706055,5.119999885559082,4.558966159820557,280700,Finance,
2016-01-28,5.159999847412109,5.179999828338623,5.070000171661377,5.130000114440918,4.567870616912842,338800,Finance,
2016-01-29,5.230000019073486,5.420000076293945,5.230000019073486,5.409999847412109,4.8171892166137695,496100,Finance,
2016-02-01,5.420000076293945,5.46999979019165,5.389999866485596,5.440000057220459,4.843901634216309,722100,Finance,
2016-02-02,5.320000171661377,5.320000171661377,5.119999885559082,5.199999809265137,4.630199909210205,558600,Finance,
2016-02-03,4.989999771118164,5.010000228881836,4.869999885559082,4.96999979019165,4.425403118133545,775400,Finance,
2016-02-04,4.929999828338623,4.980000019073486,4.900000095367432,4.949999809265137,4.407594680786133,321500,Finance,
2016-02-05,4.889999866485596,4.909999847412109,4.789999961853027,4.789999961853027,4.265126705169678,250400,Finance,
2016-02-08,4.639999866485596,4.670000076293945,4.489999771118164,4.539999961853027,4.042520523071289,1131400,Finance,
2016-02-09,4.320000171661377,4.440000057220459,4.320000171661377,4.420000076293945,3.935670852661133,1975800,Finance,
2016-02-10,4.340000152587891,4.340000152587891,4.170000076293945,4.179999828338623,3.72196888923645,1499000,Finance,
2016-02-11,4.119999885559082,4.150000095367432,4.050000190734863,4.139999866485596,3.6863515377044678,580600,Finance,
2016-02-12,4.019999980926514,4.110000133514404,3.9600000381469727,4.110000133514404,3.6596391201019287,1194000,Finance,
2016-02-16,4.380000114440918,4.380000114440918,4.329999923706055,4.360000133514404,3.882244825363159,1397300,Finance,
2016-02-17,4.420000076293945,4.510000228881836,4.409999847412109,4.449999809265137,3.9623827934265137,2721800,Finance,
2016-02-18,4.460000038146973,4.460000038146973,4.349999904632568,4.360000133514404,3.882244825363159,853900,Finance,
2016-02-19,4.340000152587891,4.360000133514404,4.269999980926514,4.309999942779541,3.837723731994629,1288100,Finance,
2016-02-22,4.369999885559082,4.369999885559082,4.309999942779541,4.340000152587891,3.8644368648529053,1340400,Finance,
2016-02-23,4.269999980926514,4.289999961853027,4.239999771118164,4.260000228881836,3.7932028770446777,1245800,Finance,
2016-02-24,4.190000057220459,4.28000020980835,4.159999847412109,4.269999980926514,3.8021066188812256,414800,Finance,
2016-02-25,4.300000190734863,4.360000133514404,4.28000020980835,4.329999923706055,3.855531930923462,431600,Finance,
2016-02-26,4.329999923706055,4.360000133514404,4.300000190734863,4.300000190734863,3.828819513320923,563800,Finance,
2016-02-29,4.210000038146973,4.239999771118164,4.190000057220459,4.199999809265137,3.7397773265838623,418700,Finance,
2016-03-01,4.28000020980835,4.369999885559082,4.28000020980835,4.360000133514404,3.882244825363159,718000,Finance,
2016-03-02,4.369999885559082,4.420000076293945,4.369999885559082,4.420000076293945,3.935670852661133,284900,Finance,
2016-03-03,4.539999961853027,4.579999923706055,4.53000020980835,4.550000190734863,4.051425457000732,274700,Finance,
2016-03-04,4.699999809265137,4.730000019073486,4.639999866485596,4.650000095367432,4.140468120574951,362700,Finance,
2016-03-07,4.659999847412109,4.690000057220459,4.610000133514404,4.639999866485596,4.131563186645508,547000,Finance,
2016-03-08,4.590000152587891,4.590000152587891,4.510000228881836,4.53000020980835,4.0336174964904785,750500,Finance,
2016-03-09,4.46999979019165,4.480000019073486,4.400000095367432,4.460000038146973,3.9712870121002197,713300,Finance,
2016-03-10,4.590000152587891,4.599999904632568,4.429999828338623,4.46999979019165,3.980191230773926,372200,Finance,
2016-03-11,4.619999885559082,4.71999979019165,4.619999885559082,4.699999809265137,4.184988975524902,514200,Finance,
2016-03-14,4.690000057220459,4.730000019073486,4.670000076293945,4.710000038146973,4.193892955780029,229800,Finance,
2016-03-15,4.650000095367432,4.650000095367432,4.590000152587891,4.630000114440918,4.122659206390381,430200,Finance,
2016-03-16,4.519999980926514,4.550000190734863,4.480000019073486,4.519999980926514,4.024712085723877,484400,Finance,
2016-03-17,4.480000019073486,4.599999904632568,4.480000019073486,4.590000152587891,4.087042808532715,554800,Finance,
2016-03-18,4.53000020980835,4.550000190734863,4.5,4.550000190734863,4.051425457000732,267400,Finance,
2016-03-21,4.559999942779541,4.610000133514404,4.53000020980835,4.559999942779541,4.060329437255859,452500,Finance,
2016-03-22,4.590000152587891,4.639999866485596,4.559999942779541,4.630000114440918,4.122659206390381,314100,Finance,
2016-03-23,4.570000171661377,4.570000171661377,4.53000020980835,4.550000190734863,4.051425457000732,649000,Finance,
