Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,39.939998626708984,39.939998626708984,38.380001068115234,38.63999938964844,34.31324005126953,266400,Finance,
2016-01-05,38.779998779296875,39.2599983215332,38.650001525878906,39.06999969482422,34.695091247558594,206300,Finance,
2016-01-06,38.4900016784668,39.099998474121094,38.290000915527344,38.959999084472656,34.597412109375,167900,Finance,
2016-01-07,38.16999816894531,38.650001525878906,37.779998779296875,37.79999923706055,33.56729507446289,225000,Finance,
2016-01-08,38.040000915527344,38.400001525878906,37.369998931884766,37.400001525878906,33.21209716796875,252300,Finance,
2016-01-11,37.619998931884766,38.150001525878906,37.4900016784668,37.689998626708984,33.46961975097656,195700,Finance,
2016-01-12,38.08000183105469,38.08000183105469,37.220001220703125,37.81999969482422,33.58506774902344,197500,Finance,
2016-01-13,37.81999969482422,38.150001525878906,36.130001068115234,36.18000030517578,32.128700256347656,262400,Finance,
2016-01-14,36.45000076293945,37.02000045776367,35.88999938964844,36.65999984741211,32.554954528808594,221000,Finance,
2016-01-15,35.599998474121094,36.2599983215332,35.36000061035156,36.22999954223633,32.17311477661133,263100,Finance,
2016-01-19,36.619998931884766,36.88999938964844,35.959999084472656,36.130001068115234,32.08430480957031,209800,Finance,
2016-01-20,35.61000061035156,36.470001220703125,35.13999938964844,36.150001525878906,32.10206604003906,330500,Finance,
2016-01-21,35.849998474121094,36.130001068115234,35.029998779296875,35.04999923706055,31.12523651123047,324600,Finance,
2016-01-22,35.63999938964844,35.63999938964844,35.0,35.47999954223633,31.507089614868164,296500,Finance,
2016-01-25,35.33000183105469,35.33000183105469,34.27000045776367,34.470001220703125,30.61018180847168,255400,Finance,
2016-01-26,34.75,35.470001220703125,34.689998626708984,35.310001373291016,31.356122970581055,245500,Finance,
2016-01-27,35.29999923706055,36.22999954223633,35.0,35.619998931884766,31.63140296936035,236100,Finance,
2016-01-28,36.099998474121094,36.79999923706055,35.939998626708984,36.310001373291016,32.2441520690918,258200,Finance,
2016-01-29,36.720001220703125,37.63999938964844,36.349998474121094,37.63999938964844,33.42521286010742,430800,Finance,
2016-02-01,37.41999816894531,37.41999816894531,36.75,37.02000045776367,32.8746452331543,199800,Finance,
2016-02-02,36.619998931884766,36.68000030517578,36.15999984741211,36.38999938964844,32.31519317626953,257700,Finance,
2016-02-03,36.66999816894531,36.880001068115234,35.709999084472656,36.650001525878906,32.54607009887695,199500,Finance,
2016-02-04,36.56999969482422,37.25,36.34000015258789,36.66999816894531,32.56383514404297,150000,Finance,
2016-02-05,36.630001068115234,36.97999954223633,35.900001525878906,35.90999984741211,31.888933181762695,278600,Finance,
2016-02-08,35.529998779296875,36.02000045776367,35.09000015258789,35.880001068115234,31.862295150756836,215700,Finance,
2016-02-09,35.38999938964844,36.0,35.290000915527344,35.779998779296875,31.77349281311035,197100,Finance,
2016-02-10,35.959999084472656,36.400001525878906,35.63999938964844,35.68000030517578,31.684682846069336,170200,Finance,
2016-02-11,35.0,35.40999984741211,34.70000076293945,35.15999984741211,31.222917556762695,187500,Finance,
2016-02-12,35.65999984741211,36.400001525878906,35.650001525878906,36.36000061035156,32.28854751586914,201500,Finance,
2016-02-16,36.880001068115234,37.16999816894531,36.380001068115234,36.95000076293945,32.81248092651367,174400,Finance,
2016-02-17,37.45000076293945,37.459999084472656,36.79999923706055,36.88999938964844,32.75918960571289,183400,Finance,
2016-02-18,36.900001525878906,36.9900016784668,36.36000061035156,36.650001525878906,32.54607009887695,157700,Finance,
2016-02-19,36.52000045776367,37.209999084472656,36.369998931884766,36.900001525878906,32.76808166503906,171300,Finance,
2016-02-22,37.2400016784668,37.45000076293945,37.0099983215332,37.20000076293945,33.03448486328125,132400,Finance,
2016-02-23,37.040000915527344,37.08000183105469,36.540000915527344,36.65999984741211,32.554954528808594,123700,Finance,
2016-02-24,36.209999084472656,36.7400016784668,35.72999954223633,36.72999954223633,32.61710739135742,118500,Finance,
2016-02-25,36.75,36.95000076293945,36.36000061035156,36.880001068115234,32.75032043457031,172900,Finance,
2016-02-26,37.119998931884766,37.7400016784668,36.97999954223633,37.61000061035156,33.3985710144043,124000,Finance,
2016-02-29,37.61000061035156,37.63999938964844,36.9900016784668,37.029998779296875,32.88352584838867,186600,Finance,
2016-03-01,37.310001373291016,38.09000015258789,37.310001373291016,38.09000015258789,33.8248291015625,145400,Finance,
2016-03-02,38.119998931884766,38.29999923706055,37.709999084472656,38.2599983215332,33.97578811645508,137500,Finance,
2016-03-03,38.29999923706055,38.849998474121094,38.150001525878906,38.81999969482422,34.47309112548828,199400,Finance,
