Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-29,1.7100000381469727,1.9700000286102295,1.7100000381469727,1.9500000476837158,1.9151266813278198,415700,Basic Industries,
2016-02-01,1.9500000476837158,2.0299999713897705,1.840000033378601,1.9500000476837158,1.9151266813278198,248500,Basic Industries,
2016-02-02,1.8899999856948853,1.8899999856948853,1.7300000190734863,1.7999999523162842,1.7678091526031494,225600,Basic Industries,
2016-02-03,1.840000033378601,2.0399999618530273,1.8300000429153442,2.0199999809265137,1.9838746786117554,190100,Basic Industries,
2016-02-04,2.0899999141693115,2.309999942779541,2.0899999141693115,2.25,2.209761142730713,389500,Basic Industries,
2016-02-05,2.1600000858306885,2.2200000286102295,2.0899999141693115,2.190000057220459,2.150834798812866,227700,Basic Industries,
2016-02-08,2.1600000858306885,2.180000066757202,1.9900000095367432,2.0,1.964232325553894,248100,Basic Industries,
2016-02-09,1.909999966621399,1.9500000476837158,1.7699999809265137,1.7799999713897705,1.7481666803359985,166700,Basic Industries,
2016-02-10,1.8899999856948853,2.0,1.7899999618530273,1.7899999618530273,1.7579878568649292,135600,Basic Industries,
2016-02-11,1.7300000190734863,1.8200000524520874,1.7100000381469727,1.75,1.718703269958496,191300,Basic Industries,
2016-02-12,1.8700000047683716,1.9900000095367432,1.8600000143051147,1.9500000476837158,1.9151266813278198,184000,Basic Industries,
2016-02-16,2.049999952316284,2.190000057220459,1.9800000190734863,2.1600000858306885,2.1213715076446533,163100,Basic Industries,
2016-02-17,2.25,2.5999999046325684,2.25,2.559999942779541,2.5142173767089844,268100,Basic Industries,
2016-02-18,2.5999999046325684,2.5999999046325684,2.3299999237060547,2.430000066757202,2.386542558670044,256300,Basic Industries,
2016-02-19,2.4200000762939453,2.5399999618530273,2.309999942779541,2.5199999809265137,2.4749326705932617,124700,Basic Industries,
2016-02-22,2.640000104904175,2.880000114440918,2.640000104904175,2.7200000286102295,2.671356201171875,271800,Basic Industries,
2016-02-23,2.7200000286102295,2.7799999713897705,2.450000047683716,2.490000009536743,2.445469379425049,160400,Basic Industries,
2016-02-24,2.390000104904175,2.640000104904175,2.2699999809265137,2.5999999046325684,2.553501844406128,158300,Basic Industries,
2016-02-25,2.5299999713897705,2.7699999809265137,2.5,2.690000057220459,2.641892671585083,252000,Basic Industries,
2016-02-26,2.9100000858306885,3.0,2.799999952316284,2.799999952316284,2.749925136566162,245400,Basic Industries,
2016-02-29,2.880000114440918,2.9600000381469727,2.7799999713897705,2.930000066757202,2.8776004314422607,266300,Basic Industries,
2016-03-01,2.990000009536743,3.059999942779541,2.8499999046325684,3.0299999713897705,2.9758119583129883,385400,Basic Industries,
2016-03-02,3.119999885559082,3.430000066757202,3.0999999046325684,3.4100000858306885,3.3490164279937744,579600,Basic Industries,
2016-03-03,3.450000047683716,3.869999885559082,3.450000047683716,3.8399999141693115,3.7713258266448975,332700,Basic Industries,
2016-03-04,4.050000190734863,4.429999828338623,3.930000066757202,4.150000095367432,4.07578182220459,708400,Basic Industries,
2016-03-07,4.190000057220459,4.289999961853027,3.799999952316284,3.930000066757202,3.8597168922424316,378200,Basic Industries,
2016-03-08,3.6600000858306885,3.7899999618530273,3.4200000762939453,3.6600000858306885,3.594545364379883,319700,Basic Industries,
2016-03-09,3.700000047683716,3.940000057220459,3.549999952316284,3.9100000858306885,3.850595235824585,163800,Basic Industries,
2016-03-10,3.880000114440918,4.079999923706055,3.809999942779541,3.869999885559082,3.8112027645111084,219900,Basic Industries,
2016-03-11,4.010000228881836,4.050000190734863,3.819999933242798,3.819999933242798,3.761962413787842,127600,Basic Industries,
2016-03-14,3.819999933242798,3.8499999046325684,3.6500000953674316,3.7100000381469727,3.6536335945129395,129800,Basic Industries,
2016-03-15,3.640000104904175,3.640000104904175,3.299999952316284,3.3399999141693115,3.289254903793335,199800,Basic Industries,
2016-03-16,3.3499999046325684,3.680000066757202,3.240000009536743,3.5899999141693115,3.5354561805725098,249500,Basic Industries,
2016-03-17,3.8499999046325684,4.139999866485596,3.7799999713897705,4.070000171661377,4.008163928985596,353100,Basic Industries,
2016-03-18,4.110000133514404,4.230000019073486,3.9600000381469727,4.079999923706055,4.018012523651123,183700,Basic Industries,
2016-03-21,4.090000152587891,4.199999809265137,3.990000009536743,4.070000171661377,4.008163928985596,113400,Basic Industries,
2016-03-22,4.039999961853027,4.21999979019165,4.019999980926514,4.21999979019165,4.155885219573975,127800,Basic Industries,
2016-03-23,4.090000152587891,4.139999866485596,3.759999990463257,3.859999895095825,3.80135440826416,197300,Basic Industries,
2016-03-24,3.6600000858306885,3.880000114440918,3.5799999237060547,3.740000009536743,3.6831777095794678,137200,Basic Industries,
2016-03-28,3.740000009536743,3.7799999713897705,3.630000114440918,3.7799999713897705,3.7225699424743652,139300,Basic Industries,
2016-03-29,3.680000066757202,3.759999990463257,3.5299999713897705,3.700000047683716,3.6437857151031494,144200,Basic Industries,
2016-03-30,3.7300000190734863,3.890000104904175,3.569999933242798,3.759999990463257,3.702874183654785,258500,Basic Industries,
2016-03-31,3.740000009536743,3.859999895095825,3.630000114440918,3.680000066757202,3.624089479446411,120200,Basic Industries,
2016-04-01,3.5399999618530273,3.619999885559082,3.4600000381469727,3.619999885559082,3.565000534057617,109700,Basic Industries,
2016-04-04,3.5899999141693115,3.6600000858306885,3.3299999237060547,3.380000114440918,3.3286473751068115,88900,Basic Industries,
2016-04-05,3.3499999046325684,3.359999895095825,3.2100000381469727,3.2899999618530273,3.2400145530700684,93500,Basic Industries,
2016-04-06,3.359999895095825,3.390000104904175,3.2300000190734863,3.380000114440918,3.3286473751068115,143100,Basic Industries,
2016-04-07,3.299999952316284,3.309999942779541,2.880000114440918,2.990000009536743,2.9445724487304688,280000,Basic Industries,
2016-04-08,3.0999999046325684,3.180000066757202,3.069999933242798,3.0999999046325684,3.05290150642395,120800,Basic Industries,
2016-04-11,3.190000057220459,3.2200000286102295,3.1600000858306885,3.180000066757202,3.131685733795166,153300,Basic Industries,
2016-04-12,3.2200000286102295,3.4600000381469727,3.190000057220459,3.440000057220459,3.387735366821289,232400,Basic Industries,
2016-04-13,3.5,3.740000009536743,3.5,3.5399999618530273,3.486215829849243,255500,Basic Industries,
2016-04-14,3.569999933242798,3.619999885559082,3.299999952316284,3.309999942779541,3.2597110271453857,225000,Basic Industries,
2016-04-15,3.259999990463257,3.3399999141693115,3.1600000858306885,3.319999933242798,3.2695586681365967,220800,Basic Industries,
2016-04-18,3.2799999713897705,3.700000047683716,3.2699999809265137,3.6500000953674316,3.594545364379883,374500,Basic Industries,
2016-04-19,3.75,4.25,3.75,4.230000019073486,4.165733814239502,396300,Basic Industries,
2016-04-20,4.199999809265137,4.619999885559082,4.170000076293945,4.329999923706055,4.264213562011719,562200,Basic Industries,
2016-04-21,4.519999980926514,4.559999942779541,3.9800000190734863,4.010000228881836,3.949075698852539,695400,Basic Industries,
2016-04-22,4.099999904632568,4.409999847412109,4.070000171661377,4.309999942779541,4.244517803192139,534400,Basic Industries,
2016-04-25,4.369999885559082,4.389999866485596,4.110000133514404,4.289999961853027,4.2248215675354,398400,Basic Industries,
2016-04-26,4.380000114440918,4.510000228881836,4.25,4.429999828338623,4.362694263458252,496200,Basic Industries,
2016-04-27,4.46999979019165,4.610000133514404,4.380000114440918,4.599999904632568,4.530111312866211,291100,Basic Industries,
2016-04-28,4.670000076293945,5.0,4.510000228881836,4.53000020980835,4.461174488067627,577300,Basic Industries,
2016-04-29,4.809999942779541,5.289999961853027,4.679999828338623,4.980000019073486,4.9043378829956055,657800,Basic Industries,
2016-05-02,5.130000114440918,5.130000114440918,4.75,4.849999904632568,4.776312828063965,259500,Basic Industries,
2016-05-03,4.670000076293945,4.670000076293945,4.28000020980835,4.369999885559082,4.303606033325195,291900,Basic Industries,
2016-05-04,4.269999980926514,4.449999809265137,3.9700000286102295,4.03000020980835,3.9687721729278564,372500,Basic Industries,
2016-05-05,4.159999847412109,4.21999979019165,3.9000000953674316,3.9800000190734863,3.9195313453674316,252500,Basic Industries,
2016-05-06,3.9700000286102295,4.269999980926514,3.9700000286102295,4.090000152587891,4.027859687805176,330800,Basic Industries,
2016-05-09,3.890000104904175,3.890000104904175,3.6700000762939453,3.680000066757202,3.624089479446411,336800,Basic Industries,
2016-05-10,3.759999990463257,3.8399999141693115,3.7100000381469727,3.809999942779541,3.7521140575408936,236600,Basic Industries,
2016-05-11,3.9200000762939453,4.150000095367432,3.9100000858306885,4.119999885559082,4.057404041290283,294000,Basic Industries,
2016-05-12,4.21999979019165,4.28000020980835,3.819999933242798,3.890000104904175,3.8308987617492676,229000,Basic Industries,
2016-05-13,3.8499999046325684,3.9100000858306885,3.680000066757202,3.740000009536743,3.6831777095794678,219900,Basic Industries,
2016-05-16,3.930000066757202,4.21999979019165,3.930000066757202,3.9800000190734863,3.9195313453674316,608700,Basic Industries,
2016-05-17,4.119999885559082,4.329999923706055,3.9600000381469727,4.199999809265137,4.136188983917236,484800,Basic Industries,
2016-05-18,4.039999961853027,4.230000019073486,3.859999895095825,3.930000066757202,3.8702914714813232,402600,Basic Industries,
2016-05-19,3.809999942779541,3.930000066757202,3.7300000190734863,3.869999885559082,3.8112027645111084,316100,Basic Industries,
2016-05-20,3.950000047683716,4.010000228881836,3.8299999237060547,3.859999895095825,3.80135440826416,222400,Basic Industries,
2016-05-23,3.8399999141693115,4.0,3.759999990463257,3.9600000381469727,3.8998353481292725,156800,Basic Industries,
2016-05-24,3.930000066757202,3.950000047683716,3.740000009536743,3.7799999713897705,3.7225699424743652,185000,Basic Industries,
2016-05-25,3.880000114440918,4.059999942779541,3.859999895095825,3.990000009536743,3.92937970161438,253600,Basic Industries,
2016-05-26,4.119999885559082,4.139999866485596,3.940000057220459,3.940000057220459,3.8801393508911133,239200,Basic Industries,
2016-05-27,3.940000057220459,4.0,3.880000114440918,3.9600000381469727,3.8998353481292725,160700,Basic Industries,
2016-05-31,3.930000066757202,4.019999980926514,3.880000114440918,3.880000114440918,3.8210511207580566,208300,Basic Industries,
2016-06-01,3.819999933242798,3.869999885559082,3.680000066757202,3.8399999141693115,3.781658172607422,170100,Basic Industries,
2016-06-02,3.7899999618530273,3.890000104904175,3.7200000286102295,3.869999885559082,3.8112027645111084,123100,Basic Industries,
2016-06-03,4.019999980926514,4.170000076293945,3.9800000190734863,4.170000076293945,4.106644630432129,296500,Basic Industries,
2016-06-06,4.210000038146973,4.519999980926514,4.179999828338623,4.510000228881836,4.441478729248047,355400,Basic Industries,
2016-06-07,4.369999885559082,4.550000190734863,4.340000152587891,4.519999980926514,4.451327323913574,353000,Basic Industries,
2016-06-08,4.650000095367432,5.070000171661377,4.650000095367432,4.989999771118164,4.914186000823975,416400,Basic Industries,
2016-06-09,4.900000095367432,5.03000020980835,4.820000171661377,4.960000038146973,4.884643077850342,333000,Basic Industries,
2016-06-10,4.889999866485596,4.949999809265137,4.829999923706055,4.880000114440918,4.805857181549072,183700,Basic Industries,
2016-06-13,4.880000114440918,5.179999828338623,4.869999885559082,5.150000095367432,5.071755409240723,596000,Basic Industries,
2016-06-14,5.110000133514404,5.150000095367432,4.860000133514404,4.900000095367432,4.825553894042969,483600,Basic Industries,
2016-06-15,5.039999961853027,5.170000076293945,4.929999828338623,5.090000152587891,5.012667179107666,291800,Basic Industries,
2016-06-16,4.920000076293945,4.980000019073486,4.78000020980835,4.949999809265137,4.874793529510498,342000,Basic Industries,
2016-06-17,5.050000190734863,5.199999809265137,4.989999771118164,4.989999771118164,4.914186000823975,325600,Basic Industries,
2016-06-20,5.130000114440918,5.329999923706055,5.090000152587891,5.260000228881836,5.180084228515625,267800,Basic Industries,
2016-06-21,5.21999979019165,5.25,5.019999980926514,5.079999923706055,5.002819061279297,348400,Basic Industries,
2016-06-22,5.179999828338623,5.239999771118164,4.960000038146973,5.039999961853027,4.96342658996582,249500,Basic Industries,
2016-06-23,5.150000095367432,5.179999828338623,5.070000171661377,5.119999885559082,5.042211055755615,206500,Basic Industries,
2016-06-24,4.679999828338623,4.760000228881836,4.539999961853027,4.599999904632568,4.530111312866211,420100,Basic Industries,
2016-06-27,4.550000190734863,4.659999847412109,4.210000038146973,4.260000228881836,4.195277214050293,339100,Basic Industries,
2016-06-28,4.449999809265137,4.579999923706055,4.400000095367432,4.460000038146973,4.392238616943359,283600,Basic Industries,
2016-06-29,4.590000152587891,4.78000020980835,4.519999980926514,4.710000038146973,4.6384406089782715,210300,Basic Industries,
2016-06-30,4.78000020980835,4.840000152587891,4.670000076293945,4.78000020980835,4.707376956939697,217900,Basic Industries,
2016-07-01,4.769999980926514,4.960000038146973,4.730000019073486,4.880000114440918,4.805857181549072,175300,Basic Industries,
2016-07-05,5.039999961853027,5.039999961853027,4.809999942779541,4.900000095367432,4.825553894042969,277400,Basic Industries,
2016-07-06,4.840000152587891,4.880000114440918,4.699999809265137,4.800000190734863,4.7270731925964355,278000,Basic Industries,
2016-07-07,4.849999904632568,4.900000095367432,4.630000114440918,4.650000095367432,4.579351902008057,200700,Basic Industries,
2016-07-08,4.760000228881836,4.909999847412109,4.690000057220459,4.880000114440918,4.805857181549072,264500,Basic Industries,
2016-07-11,4.96999979019165,5.210000038146973,4.96999979019165,5.179999828338623,5.101299285888672,299400,Basic Industries,
2016-07-12,5.369999885559082,5.519999980926514,5.369999885559082,5.480000019073486,5.3967413902282715,311600,Basic Industries,
2016-07-13,5.53000020980835,5.559999942779541,5.260000228881836,5.329999923706055,5.249020099639893,300500,Basic Industries,
2016-07-14,5.400000095367432,5.550000190734863,5.360000133514404,5.519999980926514,5.43613338470459,259500,Basic Industries,
2016-07-15,5.550000190734863,5.570000171661377,5.380000114440918,5.449999809265137,5.367197513580322,115100,Basic Industries,
2016-07-18,5.510000228881836,5.510000228881836,5.369999885559082,5.409999847412109,5.327805042266846,166900,Basic Industries,
2016-07-19,5.380000114440918,5.380000114440918,5.139999866485596,5.190000057220459,5.111147403717041,326400,Basic Industries,
2016-07-20,5.059999942779541,5.139999866485596,4.869999885559082,4.96999979019165,4.8944902420043945,274500,Basic Industries,
2016-07-21,5.0,5.130000114440918,4.96999979019165,5.050000190734863,4.973275661468506,163700,Basic Industries,
2016-07-22,4.96999979019165,4.989999771118164,4.699999809265137,4.820000171661377,4.746769428253174,319600,Basic Industries,
2016-07-25,4.75,4.880000114440918,4.739999771118164,4.809999942779541,4.7369208335876465,212800,Basic Industries,
2016-07-26,4.78000020980835,5.010000228881836,4.78000020980835,4.989999771118164,4.914186000823975,246200,Basic Industries,
2016-07-27,4.900000095367432,5.059999942779541,4.820000171661377,4.96999979019165,4.8944902420043945,257100,Basic Industries,
2016-07-28,4.690000057220459,5.139999866485596,4.690000057220459,5.070000171661377,4.992971420288086,472800,Basic Industries,
2016-07-29,5.099999904632568,5.099999904632568,4.940000057220459,5.0,4.924034595489502,201600,Basic Industries,
2016-08-01,5.010000228881836,5.099999904632568,4.820000171661377,5.03000020980835,4.953578948974609,152900,Basic Industries,
2016-08-02,4.909999847412109,4.940000057220459,4.789999961853027,4.840000152587891,4.766465187072754,472700,Basic Industries,
2016-08-03,4.800000190734863,4.800000190734863,4.619999885559082,4.639999866485596,4.5695037841796875,329100,Basic Industries,
2016-08-04,4.590000152587891,4.639999866485596,4.489999771118164,4.599999904632568,4.530111312866211,313300,Basic Industries,
2016-08-05,4.579999923706055,4.579999923706055,4.449999809265137,4.480000019073486,4.411935329437256,273200,Basic Industries,
2016-08-08,4.539999961853027,4.75,4.53000020980835,4.71999979019165,4.648288249969482,218800,Basic Industries,
2016-08-09,4.710000038146973,4.949999809265137,4.710000038146973,4.940000057220459,4.864946365356445,328100,Basic Industries,
2016-08-10,5.0,5.090000152587891,4.920000076293945,4.949999809265137,4.874793529510498,235600,Basic Industries,
2016-08-11,4.949999809265137,4.960000038146973,4.789999961853027,4.800000190734863,4.7270731925964355,233200,Basic Industries,
2016-08-12,4.800000190734863,4.809999942779541,4.590000152587891,4.650000095367432,4.579351902008057,197700,Basic Industries,
2016-08-15,4.699999809265137,4.840000152587891,4.679999828338623,4.820000171661377,4.746769428253174,125600,Basic Industries,
2016-08-16,4.849999904632568,4.869999885559082,4.789999961853027,4.789999961853027,4.71722412109375,73400,Basic Industries,
2016-08-17,4.739999771118164,4.75,4.599999904632568,4.610000133514404,4.539959907531738,138500,Basic Industries,
2016-08-18,4.690000057220459,4.800000190734863,4.659999847412109,4.78000020980835,4.707376956939697,98000,Basic Industries,
2016-08-19,4.699999809265137,4.809999942779541,4.679999828338623,4.71999979019165,4.648288249969482,99900,Basic Industries,
2016-08-22,4.650000095367432,4.690000057220459,4.559999942779541,4.679999828338623,4.608895778656006,141800,Basic Industries,
2016-08-23,4.730000019073486,4.860000133514404,4.670000076293945,4.730000019073486,4.65813684463501,144900,Basic Industries,
2016-08-24,4.710000038146973,4.710000038146973,4.380000114440918,4.389999866485596,4.323302268981934,481700,Basic Industries,
2016-08-25,4.369999885559082,4.449999809265137,4.300000190734863,4.380000114440918,4.3134541511535645,248400,Basic Industries,
2016-08-26,4.46999979019165,4.579999923706055,4.289999961853027,4.329999923706055,4.264213562011719,190900,Basic Industries,
2016-08-29,4.309999942779541,4.449999809265137,4.300000190734863,4.329999923706055,4.264213562011719,144900,Basic Industries,
2016-08-30,4.360000133514404,4.360000133514404,4.170000076293945,4.190000057220459,4.126341342926025,239000,Basic Industries,
2016-08-31,4.119999885559082,4.130000114440918,4.019999980926514,4.059999942779541,3.9983155727386475,147400,Basic Industries,
2016-09-01,4.03000020980835,4.090000152587891,3.990000009536743,4.079999923706055,4.018012523651123,175200,Basic Industries,
2016-09-02,4.199999809265137,4.230000019073486,4.130000114440918,4.150000095367432,4.086947917938232,186100,Basic Industries,
2016-09-06,4.21999979019165,4.349999904632568,4.210000038146973,4.300000190734863,4.2346696853637695,177400,Basic Industries,
2016-09-07,4.28000020980835,4.309999942779541,4.139999866485596,4.210000038146973,4.155701160430908,137800,Basic Industries,
2016-09-08,4.25,4.25,4.099999904632568,4.119999885559082,4.066861629486084,138600,Basic Industries,
2016-09-09,4.070000171661377,4.070000171661377,3.890000104904175,3.950000047683716,3.899055004119873,218600,Basic Industries,
2016-09-12,3.7799999713897705,4.019999980926514,3.7799999713897705,3.950000047683716,3.899055004119873,240100,Basic Industries,
2016-09-13,3.880000114440918,3.9100000858306885,3.6700000762939453,3.75,3.701634645462036,219100,Basic Industries,
2016-09-14,3.7699999809265137,3.940000057220459,3.7699999809265137,3.7699999809265137,3.721376657485962,362400,Basic Industries,
2016-09-15,3.7899999618530273,3.869999885559082,3.75,3.799999952316284,3.7509896755218506,117800,Basic Industries,
2016-09-16,3.759999990463257,3.8299999237060547,3.7200000286102295,3.7699999809265137,3.721376657485962,191100,Basic Industries,
2016-09-19,3.8399999141693115,3.8499999046325684,3.680000066757202,3.690000057220459,3.6424083709716797,410300,Basic Industries,
2016-09-20,3.7200000286102295,3.7699999809265137,3.6600000858306885,3.690000057220459,3.6424083709716797,114700,Basic Industries,
2016-09-21,3.759999990463257,3.7799999713897705,3.630000114440918,3.700000047683716,3.6522793769836426,414900,Basic Industries,
2016-09-22,3.799999952316284,3.940000057220459,3.7699999809265137,3.8499999046325684,3.800344467163086,255700,Basic Industries,
2016-09-23,3.8299999237060547,3.8499999046325684,3.700000047683716,3.7100000381469727,3.6621501445770264,299700,Basic Industries,
2016-09-26,3.740000009536743,3.7899999618530273,3.700000047683716,3.7200000286102295,3.6720213890075684,253700,Basic Industries,
2016-09-27,3.6700000762939453,3.690000057220459,3.569999933242798,3.619999885559082,3.573310613632202,238700,Basic Industries,
2016-09-28,3.619999885559082,3.7200000286102295,3.5999999046325684,3.680000066757202,3.6325371265411377,240500,Basic Industries,
2016-09-29,3.859999895095825,3.859999895095825,3.630000114440918,3.690000057220459,3.6424083709716797,356500,Basic Industries,
2016-09-30,3.7899999618530273,4.03000020980835,3.740000009536743,3.9600000381469727,3.908925771713257,443200,Basic Industries,
2016-10-03,4.019999980926514,4.019999980926514,3.8499999046325684,3.990000009536743,3.9385390281677246,276400,Basic Industries,
2016-10-04,3.9200000762939453,3.940000057220459,3.799999952316284,3.8399999141693115,3.790473461151123,292600,Basic Industries,
2016-10-05,3.9000000953674316,3.9700000286102295,3.8399999141693115,3.9000000953674316,3.8496997356414795,172500,Basic Industries,
2016-10-06,3.869999885559082,3.9100000858306885,3.799999952316284,3.8299999237060547,3.7806026935577393,135000,Basic Industries,
2016-10-07,3.9100000858306885,3.9100000858306885,3.7200000286102295,3.740000009536743,3.691763162612915,187800,Basic Industries,
2016-10-10,3.819999933242798,3.869999885559082,3.7699999809265137,3.819999933242798,3.7707314491271973,73300,Basic Industries,
2016-10-11,3.8499999046325684,3.9000000953674316,3.799999952316284,3.8299999237060547,3.7806026935577393,149900,Basic Industries,
2016-10-12,3.819999933242798,3.8499999046325684,3.799999952316284,3.819999933242798,3.7707314491271973,85800,Basic Industries,
2016-10-13,3.7699999809265137,3.8499999046325684,3.6700000762939453,3.809999942779541,3.7608604431152344,138700,Basic Industries,
2016-10-14,3.8299999237060547,3.880000114440918,3.7899999618530273,3.809999942779541,3.7608604431152344,123000,Basic Industries,
2016-10-17,3.799999952316284,3.880000114440918,3.75,3.8499999046325684,3.800344467163086,118000,Basic Industries,
2016-10-18,3.9000000953674316,4.179999828338623,3.8299999237060547,4.150000095367432,4.096474647521973,129200,Basic Industries,
2016-10-19,4.150000095367432,4.199999809265137,4.050000190734863,4.150000095367432,4.096474647521973,274300,Basic Industries,
2016-10-20,4.25,4.349999904632568,4.050000190734863,4.099999904632568,4.047120571136475,55400,Basic Industries,
2016-10-21,4.050000190734863,4.099999904632568,3.950000047683716,4.050000190734863,3.997765302658081,103600,Basic Industries,
2016-10-24,4.050000190734863,4.099999904632568,3.950000047683716,3.950000047683716,3.899055004119873,53700,Basic Industries,
2016-10-25,4.050000190734863,4.099999904632568,4.0,4.050000190734863,3.997765302658081,204600,Basic Industries,
2016-10-26,4.050000190734863,4.050000190734863,3.8499999046325684,3.8499999046325684,3.800344467163086,69200,Basic Industries,
2016-10-27,3.950000047683716,4.0,3.799999952316284,4.0,3.9484100341796875,114700,Basic Industries,
2016-10-28,3.9000000953674316,4.099999904632568,3.9000000953674316,4.099999904632568,4.047120571136475,110900,Basic Industries,
2016-10-31,4.150000095367432,4.25,4.050000190734863,4.25,4.195185661315918,186100,Basic Industries,
2016-11-01,4.25,4.429999828338623,4.25,4.300000190734863,4.244541168212891,295600,Basic Industries,
2016-11-02,4.400000095367432,4.449999809265137,4.050000190734863,4.300000190734863,4.244541168212891,323700,Basic Industries,
2016-11-03,4.25,4.550000190734863,4.25,4.5,4.44196081161499,439900,Basic Industries,
2016-11-04,4.449999809265137,4.579999923706055,4.380000114440918,4.400000095367432,4.343250751495361,225500,Basic Industries,
2016-11-07,4.5,4.949999809265137,4.449999809265137,4.900000095367432,4.836801528930664,375000,Basic Industries,
2016-11-08,4.849999904632568,5.449999809265137,4.809999942779541,5.349999904632568,5.280998706817627,686100,Basic Industries,
2016-11-09,5.449999809265137,5.699999809265137,5.150000095367432,5.550000190734863,5.478418827056885,706700,Basic Industries,
2016-11-10,5.599999904632568,6.050000190734863,5.599999904632568,5.900000095367432,5.823904514312744,513800,Basic Industries,
2016-11-11,6.0,6.150000095367432,5.5,5.75,5.675839424133301,632900,Basic Industries,
2016-11-14,5.75,6.199999809265137,5.75,5.849999904632568,5.77454948425293,703800,Basic Industries,
2016-11-15,5.650000095367432,6.050000190734863,5.5,6.0,5.922614574432373,588300,Basic Industries,
2016-11-16,5.900000095367432,5.900000095367432,5.550000190734863,5.75,5.675839424133301,504200,Basic Industries,
2016-11-17,5.849999904632568,5.989999771118164,5.650000095367432,5.75,5.675839424133301,254600,Basic Industries,
2016-11-18,5.699999809265137,5.75,5.599999904632568,5.699999809265137,5.6264848709106445,195000,Basic Industries,
2016-11-21,5.900000095367432,6.150000095367432,5.900000095367432,6.050000190734863,5.971970558166504,385000,Basic Industries,
2016-11-22,6.150000095367432,6.650000095367432,6.099999904632568,6.599999904632568,6.514875411987305,497000,Basic Industries,
2016-11-23,6.400000095367432,6.900000095367432,6.349999904632568,6.849999904632568,6.761651515960693,534000,Basic Industries,
2016-11-25,6.949999809265137,7.099999904632568,6.849999904632568,7.0,6.909717559814453,238100,Basic Industries,
2016-11-28,7.0,7.099999904632568,6.800000190734863,6.900000095367432,6.811007022857666,332200,Basic Industries,
2016-11-29,6.650000095367432,6.800000190734863,6.550000190734863,6.699999809265137,6.613585948944092,681000,Basic Industries,
2016-11-30,6.75,6.949999809265137,6.679999828338623,6.75,6.662941932678223,312000,Basic Industries,
2016-12-01,6.800000190734863,7.0,6.650000095367432,6.75,6.662941932678223,358600,Basic Industries,
2016-12-02,6.699999809265137,6.849999904632568,6.650000095367432,6.800000190734863,6.712296962738037,236400,Basic Industries,
2016-12-05,6.949999809265137,7.300000190734863,6.949999809265137,7.25,7.156493663787842,330700,Basic Industries,
2016-12-06,7.099999904632568,7.199999809265137,6.900000095367432,7.0,6.909717559814453,313300,Basic Industries,
2016-12-07,7.099999904632568,7.25,7.0,7.199999809265137,7.107137680053711,290100,Basic Industries,
2016-12-08,7.25,7.349999904632568,7.0,7.199999809265137,7.107137680053711,223900,Basic Industries,
2016-12-09,7.150000095367432,7.300000190734863,7.03000020980835,7.050000190734863,6.959072589874268,734700,Basic Industries,
2016-12-12,7.099999904632568,7.199999809265137,6.699999809265137,6.849999904632568,6.761651515960693,607200,Basic Industries,
