Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,13.149999618530273,13.890000343322754,12.829999923706055,13.779999732971191,11.569066047668457,474000,Consumer Services,2005.0
2016-01-05,13.65999984741211,13.680000305175781,12.770000457763672,13.119999885559082,11.014957427978516,507400,Consumer Services,2005.0
2016-01-06,12.970000267028809,13.479999542236328,12.779999732971191,12.899999618530273,10.830256462097168,440600,Consumer Services,2005.0
2016-01-07,12.739999771118164,12.800000190734863,11.880000114440918,12.149999618530273,10.200591087341309,510000,Consumer Services,2005.0
2016-01-08,12.149999618530273,12.239999771118164,11.489999771118164,11.970000267028809,10.049471855163574,443800,Consumer Services,2005.0
2016-01-11,11.9399995803833,12.0,11.039999961853027,11.279999732971191,9.47017765045166,712600,Consumer Services,2005.0
2016-01-12,11.199999809265137,11.550000190734863,10.069999694824219,10.460000038146973,8.781742095947266,837500,Consumer Services,2005.0
2016-01-13,10.649999618530273,10.9399995803833,10.239999771118164,10.550000190734863,8.857303619384766,430400,Consumer Services,2005.0
2016-01-14,10.59000015258789,11.09000015258789,10.140000343322754,10.8100004196167,9.075586318969727,584500,Consumer Services,2005.0
2016-01-15,10.329999923706055,10.430000305175781,9.859999656677246,9.989999771118164,8.387151718139648,461900,Consumer Services,2005.0
2016-01-19,10.039999961853027,10.1899995803833,9.25,9.489999771118164,7.967373371124268,536500,Consumer Services,2005.0
2016-01-20,9.0600004196167,9.270000457763672,7.920000076293945,8.770000457763672,7.3628950119018555,1038300,Consumer Services,2005.0
2016-01-21,8.649999618530273,9.630000114440918,8.649999618530273,9.520000457763672,7.992562770843506,826600,Consumer Services,2005.0
2016-01-22,10.199999809265137,10.970000267028809,9.930000305175781,10.949999809265137,9.193124771118164,862500,Consumer Services,2005.0
2016-01-25,10.779999732971191,11.039999961853027,10.369999885559082,10.670000076293945,8.958049774169922,489200,Consumer Services,2005.0
2016-01-26,11.0,11.289999961853027,10.670000076293945,11.210000038146973,9.411408424377441,628500,Consumer Services,2005.0
2016-01-27,11.260000228881836,11.619999885559082,10.869999885559082,10.979999542236328,9.21831226348877,374100,Consumer Services,2005.0
2016-01-28,11.569999694824219,11.569999694824219,10.850000381469727,11.0,9.235103607177734,415600,Consumer Services,2005.0
2016-01-29,11.100000381469727,11.5600004196167,11.0,11.520000457763672,9.671670913696289,265800,Consumer Services,2005.0
2016-02-01,11.239999771118164,11.899999618530273,11.149999618530273,11.75,9.864768028259277,589400,Consumer Services,2005.0
2016-02-02,11.420000076293945,11.5,11.09000015258789,11.260000228881836,9.453387260437012,603900,Consumer Services,2005.0
2016-02-03,11.420000076293945,11.779999732971191,10.90999984741211,11.65999984741211,9.912452697753906,501600,Consumer Services,2005.0
2016-02-04,11.819999694824219,12.25,11.460000038146973,11.59000015258789,9.852944374084473,288100,Consumer Services,2005.0
