Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,97.2699966430664,97.98999786376953,96.05999755859375,97.95999908447266,91.3860092163086,1636400,Basic Industries,
2016-01-05,98.62999725341797,99.31999969482422,97.47000122070312,98.30999755859375,91.71251678466797,1401500,Basic Industries,
2016-01-06,96.44000244140625,97.19999694824219,95.93000030517578,96.47000122070312,89.9959945678711,1809300,Basic Industries,
2016-01-07,95.06999969482422,97.13999938964844,94.68000030517578,95.25,88.85786437988281,2597600,Basic Industries,
2016-01-08,95.68000030517578,96.63999938964844,94.16999816894531,94.48999786376953,88.14888763427734,1979300,Basic Industries,
2016-01-11,94.83999633789062,95.72000122070312,93.7300033569336,94.44999694824219,88.11155700683594,2187200,Basic Industries,
2016-01-12,95.33000183105469,95.55999755859375,93.79000091552734,95.12000274658203,88.73660278320312,1320700,Basic Industries,
2016-01-13,95.9800033569336,96.23999786376953,93.01000213623047,93.05000305175781,86.80552673339844,2119900,Basic Industries,
2016-01-14,93.29000091552734,94.12000274658203,91.5999984741211,93.56999969482422,87.29061889648438,2300200,Basic Industries,
2016-01-15,91.63999938964844,92.3499984741211,90.33999633789062,91.9000015258789,85.7326889038086,2052800,Basic Industries,
2016-01-19,92.80000305175781,93.25,89.9000015258789,91.5999984741211,85.45281982421875,3318000,Basic Industries,
2016-01-20,90.44999694824219,94.69000244140625,90.0199966430664,93.5199966430664,87.24396514892578,4935200,Basic Industries,
2016-01-21,93.0,94.66999816894531,90.61000061035156,91.91999816894531,85.7513427734375,4310700,Basic Industries,
2016-01-22,92.79000091552734,94.80999755859375,92.33000183105469,93.16000366210938,86.90812683105469,1860700,Basic Industries,
2016-01-25,92.80999755859375,93.31999969482422,90.93000030517578,91.11000061035156,84.9957046508789,1623200,Basic Industries,
2016-01-26,91.4800033569336,93.29000091552734,91.11000061035156,92.58000183105469,86.36705017089844,1236800,Basic Industries,
2016-01-27,92.43000030517578,94.23999786376953,91.9000015258789,92.80000305175781,86.5722885131836,1887400,Basic Industries,
2016-01-28,93.29000091552734,94.04000091552734,91.9800033569336,92.08999633789062,85.90992736816406,2347300,Basic Industries,
2016-01-29,92.72000122070312,95.13999938964844,92.27999877929688,95.12000274658203,88.73660278320312,2365400,Basic Industries,
2016-02-01,93.70999908447266,95.9000015258789,93.25,95.58999633789062,89.175048828125,1748400,Basic Industries,
2016-02-02,94.97000122070312,94.97000122070312,92.66000366210938,93.04000091552734,86.79617309570312,1636000,Basic Industries,
2016-02-03,94.29000091552734,95.1500015258789,91.87000274658203,95.11000061035156,88.72728729248047,1831600,Basic Industries,
2016-02-04,95.33000183105469,96.31999969482422,94.5999984741211,95.69999694824219,89.27767944335938,1457500,Basic Industries,
2016-02-05,95.30999755859375,95.83000183105469,92.70999908447266,92.87000274658203,86.63760375976562,1544400,Basic Industries,
2016-02-08,92.20999908447266,92.27999877929688,88.86000061035156,89.6500015258789,83.63367462158203,1926800,Basic Industries,
2016-02-09,88.62000274658203,91.68000030517578,88.37000274658203,90.98999786376953,84.88375091552734,1567200,Basic Industries,
2016-02-10,91.66999816894531,93.20999908447266,91.04000091552734,91.33999633789062,85.21026611328125,1240200,Basic Industries,
2016-02-11,89.3499984741211,90.7300033569336,88.47000122070312,89.2699966430664,83.27918243408203,1796500,Basic Industries,
2016-02-12,90.05999755859375,92.13999938964844,89.62000274658203,91.77999877929688,85.6207275390625,1438700,Basic Industries,
2016-02-16,93.05999755859375,93.7699966430664,91.77999877929688,93.62000274658203,87.3372573852539,1198900,Basic Industries,
2016-02-17,94.30999755859375,95.44999694824219,93.01000213623047,95.0,88.96675872802734,1850200,Basic Industries,
2016-02-18,95.19999694824219,95.58000183105469,94.13999938964844,94.69000244140625,88.67643737792969,1506400,Basic Industries,
2016-02-19,94.66000366210938,95.73999786376953,93.68000030517578,95.62999725341797,89.55673217773438,1592300,Basic Industries,
2016-02-22,96.87000274658203,98.0,95.86000061035156,96.72000122070312,90.57752227783203,1291100,Basic Industries,
2016-02-23,96.54000091552734,96.66000366210938,94.69999694824219,94.87000274658203,88.84502410888672,1260300,Basic Industries,
2016-02-24,93.61000061035156,95.80999755859375,92.94999694824219,95.68000030517578,89.60356903076172,815200,Basic Industries,
2016-02-25,96.11000061035156,97.05999755859375,94.55999755859375,97.01000213623047,90.8490982055664,1036800,Basic Industries,
2016-02-26,97.7300033569336,98.44999694824219,97.36000061035156,98.16000366210938,91.92607879638672,1079000,Basic Industries,
2016-02-29,97.97000122070312,98.83999633789062,96.48999786376953,96.52999877929688,90.39958953857422,1430900,Basic Industries,
2016-03-01,97.55000305175781,100.48999786376953,96.91999816894531,99.58000183105469,93.25588989257812,1503400,Basic Industries,
2016-03-02,99.22000122070312,99.73999786376953,98.43000030517578,99.33000183105469,93.02177429199219,945100,Basic Industries,
2016-03-03,98.95999908447266,100.75,98.2300033569336,100.30000305175781,93.93016815185547,1921700,Basic Industries,
2016-03-04,100.66999816894531,102.93000030517578,100.31999969482422,102.48999786376953,95.98107147216797,2072600,Basic Industries,
2016-03-07,101.83999633789062,103.44999694824219,101.63999938964844,103.37000274658203,96.80520629882812,1649000,Basic Industries,
2016-03-08,102.37999725341797,102.6500015258789,101.3499984741211,101.51000213623047,95.06332397460938,1280000,Basic Industries,
2016-03-09,102.19999694824219,102.70999908447266,101.37999725341797,102.27999877929688,95.78441619873047,1147500,Basic Industries,
2016-03-10,102.5999984741211,104.22000122070312,101.83999633789062,102.91000366210938,96.37442016601562,901500,Basic Industries,
2016-03-11,104.1500015258789,105.2300033569336,103.77999877929688,105.01000213623047,98.34105682373047,1479600,Basic Industries,
2016-03-14,104.33999633789062,105.0999984741211,104.0,104.73999786376953,98.08818817138672,878700,Basic Industries,
2016-03-15,103.94999694824219,104.94999694824219,103.62000274658203,104.76000213623047,98.10694122314453,819300,Basic Industries,
2016-03-16,104.22000122070312,106.66999816894531,104.12999725341797,106.61000061035156,99.83943176269531,1122600,Basic Industries,
2016-03-17,106.9000015258789,109.70999908447266,106.9000015258789,109.4000015258789,102.45225524902344,1789700,Basic Industries,
2016-03-18,109.62000274658203,110.58000183105469,108.05000305175781,108.9000015258789,101.9839859008789,2628400,Basic Industries,
2016-03-21,109.62000274658203,110.52999877929688,108.27999877929688,108.88999938964844,101.97463989257812,2170300,Basic Industries,
2016-03-22,108.80000305175781,110.19999694824219,108.55999755859375,109.83999633789062,102.86428833007812,1663300,Basic Industries,
2016-03-23,108.91000366210938,109.68000030517578,108.12999725341797,109.13999938964844,102.20875549316406,1222300,Basic Industries,
2016-03-24,108.19999694824219,109.05999755859375,107.37999725341797,108.94999694824219,102.03080749511719,1386000,Basic Industries,
2016-03-28,109.38999938964844,109.61000061035156,108.73999786376953,109.4000015258789,102.45225524902344,1043300,Basic Industries,
2016-03-29,108.80000305175781,110.58999633789062,108.61000061035156,110.56999969482422,103.5479507446289,1026300,Basic Industries,
2016-03-30,111.0,112.0999984741211,110.7300033569336,111.9000015258789,104.79347229003906,1636800,Basic Industries,
2016-03-31,111.9000015258789,112.08000183105469,111.12999725341797,111.48999786376953,104.40950012207031,1438900,Basic Industries,
2016-04-01,110.44000244140625,113.29000091552734,110.22000122070312,113.11000061035156,105.92662811279297,1453000,Basic Industries,
2016-04-04,113.1500015258789,113.2300033569336,111.62999725341797,112.19000244140625,105.0650634765625,1390500,Basic Industries,
2016-04-05,111.48999786376953,112.04000091552734,110.91000366210938,111.43000030517578,104.35331726074219,1319200,Basic Industries,
2016-04-06,111.37000274658203,112.19999694824219,110.63999938964844,112.08000183105469,104.96205139160156,812100,Basic Industries,
2016-04-07,111.3499984741211,111.83000183105469,110.08000183105469,110.61000061035156,103.58539581298828,921200,Basic Industries,
2016-04-08,111.02999877929688,112.13999938964844,111.02999877929688,111.83000183105469,104.72791290283203,712000,Basic Industries,
2016-04-11,112.06999969482422,112.83999633789062,111.58999633789062,111.68000030517578,104.58744812011719,887100,Basic Industries,
2016-04-12,112.08999633789062,113.16999816894531,111.36000061035156,112.94000244140625,105.76742553710938,871300,Basic Industries,
2016-04-13,113.41999816894531,114.29000091552734,112.73999786376953,114.2300033569336,106.97550964355469,1062900,Basic Industries,
2016-04-14,113.73999786376953,114.58999633789062,113.73999786376953,114.51000213623047,107.23770904541016,1070100,Basic Industries,
2016-04-15,114.69000244140625,115.4000015258789,114.38999938964844,115.3499984741211,108.0243911743164,1284900,Basic Industries,
2016-04-18,115.0,115.93000030517578,114.63999938964844,115.75,108.39897155761719,1543200,Basic Industries,
2016-04-19,116.23999786376953,116.80000305175781,115.7699966430664,116.55000305175781,109.14816284179688,1466600,Basic Industries,
2016-04-20,116.8499984741211,117.0,115.55000305175781,116.06999969482422,108.69863891601562,1593700,Basic Industries,
2016-04-21,111.69999694824219,113.0,110.0999984741211,110.26000213623047,103.25762939453125,3641300,Basic Industries,
2016-04-22,111.3499984741211,113.38999938964844,110.77999877929688,113.19000244140625,106.00154876708984,2145500,Basic Industries,
2016-04-25,113.0,113.30000305175781,111.97000122070312,112.5999984741211,105.44902038574219,951000,Basic Industries,
2016-04-26,113.37000274658203,113.91000366210938,113.01000213623047,113.55000305175781,106.33869171142578,1525900,Basic Industries,
2016-04-27,113.88999938964844,114.6500015258789,112.58999633789062,112.98999786376953,105.81423950195312,1246900,Basic Industries,
2016-04-28,111.88999938964844,113.4000015258789,111.52999877929688,112.7699966430664,105.60820770263672,1617400,Basic Industries,
2016-04-29,112.4000015258789,112.7300033569336,109.75,110.38999938964844,103.37936401367188,2308500,Basic Industries,
2016-05-02,110.18000030517578,111.25,109.04000091552734,111.23999786376953,104.17539978027344,1390100,Basic Industries,
2016-05-03,110.08999633789062,110.22000122070312,109.0199966430664,109.5,102.54590606689453,1303300,Basic Industries,
2016-05-04,108.51000213623047,109.36000061035156,108.0,108.58999633789062,101.69367980957031,1062100,Basic Industries,
2016-05-05,109.04000091552734,109.52999877929688,108.2300033569336,108.58000183105469,101.68433380126953,810200,Basic Industries,
2016-05-06,107.69999694824219,108.30999755859375,107.18000030517578,108.30999755859375,101.8065185546875,1172300,Basic Industries,
2016-05-09,108.13999938964844,108.2300033569336,107.29000091552734,107.44000244140625,100.98877716064453,1046600,Basic Industries,
2016-05-10,107.80000305175781,108.83000183105469,107.26000213623047,108.7300033569336,102.2012939453125,817500,Basic Industries,
2016-05-11,108.73999786376953,109.19999694824219,107.37999725341797,107.41999816894531,100.96994018554688,1623300,Basic Industries,
2016-05-12,108.2300033569336,108.55000305175781,106.36000061035156,107.48999786376953,101.03575134277344,1130300,Basic Industries,
2016-05-13,107.56999969482422,108.06999969482422,106.47000122070312,106.69999694824219,100.2931900024414,1547600,Basic Industries,
2016-05-16,107.19000244140625,108.63999938964844,107.08999633789062,108.16000366210938,101.66551971435547,1488600,Basic Industries,
2016-05-17,107.81999969482422,108.2699966430664,106.69000244140625,107.01000213623047,100.58457946777344,1227000,Basic Industries,
2016-05-18,106.93000030517578,107.79000091552734,106.06999969482422,106.38999938964844,100.0018081665039,1755100,Basic Industries,
2016-05-19,106.0,106.6500015258789,104.95999908447266,105.63999938964844,99.29683685302734,1153900,Basic Industries,
2016-05-20,106.37999725341797,107.02999877929688,105.93000030517578,106.20999908447266,99.8326187133789,906300,Basic Industries,
2016-05-23,106.19000244140625,106.83000183105469,105.80000305175781,106.43000030517578,100.03939819335938,1485400,Basic Industries,
2016-05-24,106.56999969482422,108.1500015258789,106.45999908447266,107.76000213623047,101.28955841064453,1084700,Basic Industries,
2016-05-25,108.26000213623047,108.7300033569336,107.69999694824219,108.31999969482422,101.8158950805664,800600,Basic Industries,
2016-05-26,108.3499984741211,109.0,107.58999633789062,107.69999694824219,101.23313903808594,685700,Basic Industries,
2016-05-27,107.95999908447266,108.70999908447266,107.30000305175781,108.5999984741211,102.0791015625,732400,Basic Industries,
2016-05-31,108.6500015258789,108.87000274658203,107.19999694824219,107.68000030517578,101.21434783935547,1807500,Basic Industries,
2016-06-01,107.68000030517578,108.20999908447266,106.48999786376953,107.9800033569336,101.496337890625,998400,Basic Industries,
2016-06-02,107.36000061035156,108.19999694824219,106.88999938964844,108.19999694824219,101.703125,759900,Basic Industries,
2016-06-03,108.06999969482422,108.16999816894531,106.86000061035156,107.66999816894531,101.20494842529297,1338700,Basic Industries,
2016-06-06,108.0999984741211,108.87000274658203,107.68000030517578,108.12000274658203,101.6279296875,935900,Basic Industries,
2016-06-07,108.1500015258789,108.36000061035156,107.37000274658203,107.7699966430664,101.29893493652344,1238100,Basic Industries,
2016-06-08,108.05999755859375,111.26000213623047,107.51000213623047,110.94999694824219,104.28800201416016,1908000,Basic Industries,
2016-06-09,110.20999908447266,110.48999786376953,109.5199966430664,110.43000030517578,103.79920959472656,2689500,Basic Industries,
2016-06-10,109.7699966430664,109.86000061035156,108.7699966430664,109.23999786376953,102.6806640625,1255800,Basic Industries,
2016-06-13,108.94000244140625,109.25,107.61000061035156,107.69000244140625,101.22373962402344,1285700,Basic Industries,
2016-06-14,107.30999755859375,107.8499984741211,106.43000030517578,107.08000183105469,100.65037536621094,1221800,Basic Industries,
2016-06-15,107.30000305175781,107.63999938964844,106.5,106.62000274658203,100.2179946899414,1056500,Basic Industries,
2016-06-16,105.62000274658203,107.01000213623047,105.05999755859375,106.95999908447266,100.53756713867188,843400,Basic Industries,
2016-06-17,107.0,108.26000213623047,106.62999725341797,108.18000030517578,101.684326171875,1807100,Basic Industries,
2016-06-20,109.27999877929688,109.7300033569336,108.31999969482422,108.41999816894531,101.909912109375,1227900,Basic Industries,
2016-06-21,108.6500015258789,108.6500015258789,107.83000183105469,108.05999755859375,101.571533203125,1346300,Basic Industries,
2016-06-22,108.4000015258789,108.4000015258789,107.66000366210938,107.80999755859375,101.33655548095703,1219400,Basic Industries,
2016-06-23,109.69999694824219,111.26000213623047,109.44000244140625,111.22000122070312,104.54178619384766,2078300,Basic Industries,
2016-06-24,108.08999633789062,108.08999633789062,102.20999908447266,102.7300033569336,96.56157684326172,3821500,Basic Industries,
2016-06-27,101.41000366210938,101.47000122070312,98.08000183105469,98.69000244140625,92.76415252685547,3445900,Basic Industries,
2016-06-28,99.94999694824219,100.55999755859375,98.41999816894531,100.55999755859375,94.5218505859375,1941300,Basic Industries,
2016-06-29,101.94000244140625,102.72000122070312,101.56999969482422,102.48999786376953,96.33597564697266,1582800,Basic Industries,
2016-06-30,102.56999969482422,104.1500015258789,101.98999786376953,104.1500015258789,97.89630889892578,2193000,Basic Industries,
2016-07-01,104.1500015258789,105.48999786376953,104.06999969482422,104.5199966430664,98.24407958984375,1334300,Basic Industries,
2016-07-05,103.91999816894531,103.93000030517578,101.80000305175781,102.6500015258789,96.48637390136719,1898800,Basic Industries,
2016-07-06,102.19999694824219,103.0199966430664,101.72000122070312,102.97000122070312,96.78715515136719,1451500,Basic Industries,
2016-07-07,103.27999877929688,103.77999877929688,102.52999877929688,103.02999877929688,96.84354400634766,1547900,Basic Industries,
2016-07-08,104.18000030517578,106.61000061035156,103.9800033569336,106.31999969482422,99.93600463867188,1649100,Basic Industries,
2016-07-11,106.62999725341797,107.04000091552734,106.41999816894531,106.61000061035156,100.2085952758789,892200,Basic Industries,
2016-07-12,107.55000305175781,109.5,107.30999755859375,108.69999694824219,102.17310333251953,1404000,Basic Industries,
2016-07-13,109.0999984741211,109.55000305175781,107.95999908447266,109.47000122070312,102.8968734741211,1238500,Basic Industries,
2016-07-14,109.80999755859375,109.98999786376953,108.3499984741211,108.62999725341797,102.10730743408203,1359100,Basic Industries,
2016-07-15,109.0199966430664,109.4800033569336,108.13999938964844,109.2699966430664,102.70886993408203,1341000,Basic Industries,
2016-07-18,109.0,109.5,108.61000061035156,109.30000305175781,102.73707580566406,870100,Basic Industries,
2016-07-19,108.63999938964844,108.9800033569336,107.7699966430664,108.37999725341797,101.87230682373047,1424200,Basic Industries,
2016-07-20,108.79000091552734,110.13999938964844,108.4800033569336,110.02999877929688,103.42322540283203,2360900,Basic Industries,
2016-07-21,109.0,110.12999725341797,107.55999755859375,108.58999633789062,102.0697021484375,2133100,Basic Industries,
2016-07-22,108.58999633789062,108.58999633789062,107.30999755859375,107.6500015258789,101.18614959716797,1708800,Basic Industries,
2016-07-25,107.2300033569336,107.3499984741211,106.4000015258789,106.58999633789062,100.18978118896484,1670800,Basic Industries,
2016-07-26,107.06999969482422,107.06999969482422,106.18000030517578,106.76000213623047,100.34959411621094,2284800,Basic Industries,
2016-07-27,106.87000274658203,106.87000274658203,105.76000213623047,106.08999633789062,99.71981048583984,1627400,Basic Industries,
2016-07-28,105.72000122070312,106.31999969482422,104.81999969482422,105.4800033569336,99.1464614868164,2163000,Basic Industries,
2016-07-29,104.98999786376953,105.2300033569336,103.73999786376953,104.70999908447266,98.42268371582031,2107700,Basic Industries,
2016-08-01,104.0999984741211,105.05999755859375,103.73999786376953,104.66999816894531,98.38507080078125,1641900,Basic Industries,
2016-08-02,104.87999725341797,104.87999725341797,103.3499984741211,103.69000244140625,97.46393585205078,1473500,Basic Industries,
2016-08-03,104.12999725341797,104.37999725341797,102.87000274658203,104.33000183105469,98.06549072265625,2415800,Basic Industries,
2016-08-04,104.30000305175781,104.81999969482422,103.8499984741211,104.0999984741211,97.84929656982422,1282200,Basic Industries,
2016-08-05,104.61000061035156,104.98999786376953,104.3499984741211,104.43000030517578,98.15948486328125,1063100,Basic Industries,
2016-08-08,104.44999694824219,104.69999694824219,104.05000305175781,104.4800033569336,98.58409118652344,1210900,Basic Industries,
2016-08-09,104.3499984741211,105.19999694824219,104.19000244140625,104.37000274658203,98.48030090332031,1044600,Basic Industries,
2016-08-10,104.69000244140625,105.06999969482422,104.08999633789062,104.69000244140625,98.78225708007812,1102400,Basic Industries,
2016-08-11,104.81999969482422,105.37999725341797,104.43000030517578,104.73999786376953,98.82942962646484,1096100,Basic Industries,
2016-08-12,104.61000061035156,104.87000274658203,103.70999908447266,103.98999786376953,98.12176513671875,977600,Basic Industries,
2016-08-15,104.12999725341797,104.75,104.0199966430664,104.45999908447266,98.56522369384766,1037100,Basic Industries,
2016-08-16,104.51000213623047,105.36000061035156,103.6500015258789,103.6500015258789,97.80093383789062,1287100,Basic Industries,
2016-08-17,103.66000366210938,104.02999877929688,102.9000015258789,103.58999633789062,97.74432373046875,1242200,Basic Industries,
2016-08-18,103.58999633789062,103.95999908447266,103.36000061035156,103.7699966430664,97.91415405273438,1036900,Basic Industries,
2016-08-19,103.22000122070312,104.86000061035156,103.22000122070312,104.7300033569336,98.81999969482422,1089900,Basic Industries,
2016-08-22,104.43000030517578,105.27999877929688,104.0,105.20999908447266,99.27290344238281,1148500,Basic Industries,
2016-08-23,105.87000274658203,106.7699966430664,105.5999984741211,106.44000244140625,100.43350219726562,1341700,Basic Industries,
2016-08-24,106.27999877929688,107.12000274658203,106.0,106.38999938964844,100.38631439208984,1808400,Basic Industries,
2016-08-25,106.0999984741211,107.19000244140625,106.05000305175781,106.75,100.72599792480469,914100,Basic Industries,
2016-08-26,106.97000122070312,107.6500015258789,105.41000366210938,105.75,99.78242492675781,929700,Basic Industries,
2016-08-29,105.91000366210938,107.88999938964844,105.91000366210938,107.5999984741211,101.52801513671875,1301700,Basic Industries,
2016-08-30,107.3499984741211,107.69999694824219,106.66999816894531,107.27999877929688,101.22608184814453,1036500,Basic Industries,
2016-08-31,107.08000183105469,107.08000183105469,105.43000030517578,105.87999725341797,99.90508270263672,1392300,Basic Industries,
2016-09-01,106.0199966430664,106.30000305175781,105.08999633789062,105.9800033569336,99.99945068359375,929600,Basic Industries,
2016-09-02,106.73999786376953,107.06999969482422,106.31999969482422,107.04000091552734,100.9996337890625,662700,Basic Industries,
2016-09-06,107.37000274658203,107.97000122070312,107.01000213623047,107.62000274658203,101.54690551757812,1320400,Basic Industries,
2016-09-07,107.23999786376953,107.79000091552734,106.41999816894531,106.7300033569336,100.70711517333984,1337900,Basic Industries,
2016-09-08,106.54000091552734,106.87999725341797,105.27999877929688,105.30000305175781,99.35781860351562,1042400,Basic Industries,
2016-09-09,104.58000183105469,104.58000183105469,100.76000213623047,100.86000061035156,95.16838836669922,2339500,Basic Industries,
2016-09-12,100.4800033569336,102.9800033569336,100.41999816894531,102.76000213623047,96.96116638183594,1597200,Basic Industries,
2016-09-13,101.70999908447266,101.94999694824219,100.58000183105469,101.16000366210938,95.4514389038086,1425400,Basic Industries,
