Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,6.150000095367432,6.190000057220459,6.099999904632568,6.159999847412109,5.4067912101745605,1305500,Finance,
2016-01-05,6.239999771118164,6.260000228881836,6.190000057220459,6.239999771118164,5.47700834274292,799700,Finance,
2016-01-06,6.119999885559082,6.150000095367432,6.079999923706055,6.130000114440918,5.380458831787109,780300,Finance,
2016-01-07,6.03000020980835,6.079999923706055,5.96999979019165,5.989999771118164,5.257577896118164,1428100,Finance,
2016-01-08,6.0,6.010000228881836,5.820000171661377,5.820000171661377,5.108364582061768,900800,Finance,
2016-01-11,5.889999866485596,5.920000076293945,5.820000171661377,5.900000095367432,5.178582191467285,1291600,Finance,
2016-01-12,5.900000095367432,5.900000095367432,5.699999809265137,5.789999961853027,5.082031726837158,20421500,Finance,
2016-01-13,5.880000114440918,5.889999866485596,5.71999979019165,5.730000019073486,5.029368877410889,4677000,Finance,
2016-01-14,5.760000228881836,5.880000114440918,5.730000019073486,5.860000133514404,5.143472671508789,1184900,Finance,
2016-01-15,5.579999923706055,5.610000133514404,5.519999980926514,5.579999923706055,4.897709846496582,1946800,Finance,
2016-01-19,5.519999980926514,5.53000020980835,5.420000076293945,5.46999979019165,4.8011603355407715,1396800,Finance,
2016-01-20,5.269999980926514,5.300000190734863,5.139999866485596,5.269999980926514,4.625615119934082,2022700,Finance,
2016-01-21,5.110000133514404,5.239999771118164,5.090000152587891,5.190000057220459,4.555397033691406,1633400,Finance,
2016-01-22,5.269999980926514,5.389999866485596,5.260000228881836,5.380000114440918,4.722165107727051,1362900,Finance,
2016-01-25,5.239999771118164,5.260000228881836,5.190000057220459,5.199999809265137,4.564174652099609,1561900,Finance,
2016-01-26,5.190000057220459,5.260000228881836,5.179999828338623,5.230000019073486,4.590505123138428,1899100,Finance,
2016-01-27,5.309999942779541,5.409999847412109,5.260000228881836,5.289999961853027,4.643168926239014,1762300,Finance,
2016-01-28,5.309999942779541,5.329999923706055,5.199999809265137,5.239999771118164,4.599283218383789,3729600,Finance,
2016-01-29,5.0,5.070000171661377,4.949999809265137,5.070000171661377,4.450069904327393,3191100,Finance,
2016-02-01,4.829999923706055,4.869999885559082,4.789999961853027,4.840000152587891,4.24819278717041,2695600,Finance,
2016-02-02,4.769999980926514,4.769999980926514,4.639999866485596,4.659999847412109,4.090202808380127,3160500,Finance,
2016-02-03,4.639999866485596,4.650000095367432,4.46999979019165,4.539999961853027,3.984875202178955,7240000,Finance,
2016-02-04,4.630000114440918,4.650000095367432,4.550000190734863,4.590000152587891,4.028761863708496,3665100,Finance,
2016-02-05,4.590000152587891,4.590000152587891,4.46999979019165,4.46999979019165,3.9234344959259033,2023200,Finance,
2016-02-08,4.429999828338623,4.449999809265137,4.360000133514404,4.420000076293945,3.8795478343963623,3287000,Finance,
2016-02-09,4.199999809265137,4.25,4.139999866485596,4.179999828338623,3.668893575668335,2855300,Finance,
2016-02-10,4.079999923706055,4.130000114440918,4.03000020980835,4.050000190734863,3.5547893047332764,2741100,Finance,
2016-02-11,3.950000047683716,3.9600000381469727,3.859999895095825,3.9000000953674316,3.423130750656128,2602800,Finance,
2016-02-12,4.0,4.110000133514404,3.9800000190734863,4.110000133514404,3.6074533462524414,7498600,Finance,
2016-02-16,4.289999961853027,4.309999942779541,4.25,4.269999980926514,3.747889518737793,2892900,Finance,
2016-02-17,4.309999942779541,4.349999904632568,4.28000020980835,4.309999942779541,3.782998561859131,3004800,Finance,
2016-02-18,4.369999885559082,4.369999885559082,4.28000020980835,4.309999942779541,3.782998561859131,3540400,Finance,
2016-02-19,4.21999979019165,4.25,4.21999979019165,4.239999771118164,3.721557140350342,1481300,Finance,
2016-02-22,4.25,4.269999980926514,4.210000038146973,4.239999771118164,3.721557140350342,1524700,Finance,
2016-02-23,4.159999847412109,4.199999809265137,4.130000114440918,4.139999866485596,3.633784770965576,1768600,Finance,
2016-02-24,4.170000076293945,4.25,4.139999866485596,4.21999979019165,3.704002618789673,1132000,Finance,
2016-02-25,4.28000020980835,4.329999923706055,4.239999771118164,4.320000171661377,3.7917754650115967,2205200,Finance,
2016-02-26,4.349999904632568,4.349999904632568,4.269999980926514,4.300000190734863,3.7742209434509277,1104400,Finance,
2016-02-29,4.309999942779541,4.309999942779541,4.28000020980835,4.289999961853027,3.7654435634613037,1277500,Finance,
2016-03-01,4.289999961853027,4.400000095367432,4.28000020980835,4.380000114440918,3.844439744949341,2395700,Finance,
2016-03-02,4.449999809265137,4.480000019073486,4.429999828338623,4.480000019073486,3.9322123527526855,1034500,Finance,
2016-03-03,4.769999980926514,4.820000171661377,4.75,4.809999942779541,4.221861362457275,2547100,Finance,
2016-03-04,4.889999866485596,4.909999847412109,4.829999923706055,4.860000133514404,4.265747547149658,3447900,Finance,
2016-03-07,4.809999942779541,4.829999923706055,4.789999961853027,4.820000171661377,4.2306389808654785,1843600,Finance,
2016-03-08,4.739999771118164,4.739999771118164,4.659999847412109,4.679999828338623,4.107756614685059,1533600,Finance,
2016-03-09,4.679999828338623,4.679999828338623,4.599999904632568,4.630000114440918,4.063870906829834,934400,Finance,
2016-03-10,4.699999809265137,4.75,4.590000152587891,4.670000076293945,4.098979473114014,1232600,Finance,
2016-03-11,4.860000133514404,4.920000076293945,4.849999904632568,4.900000095367432,4.300856113433838,1602900,Finance,
2016-03-14,5.039999961853027,5.059999942779541,5.0,5.03000020980835,4.414961338043213,1871800,Finance,
2016-03-15,4.949999809265137,4.960000038146973,4.889999866485596,4.960000038146973,4.35352087020874,2086500,Finance,
2016-03-16,4.789999961853027,4.809999942779541,4.739999771118164,4.809999942779541,4.221861362457275,4809900,Finance,
2016-03-17,4.820000171661377,4.929999828338623,4.800000190734863,4.909999847412109,4.309633731842041,2097200,Finance,
2016-03-18,4.860000133514404,4.900000095367432,4.849999904632568,4.889999866485596,4.292078971862793,1172200,Finance,
2016-03-21,4.889999866485596,4.940000057220459,4.840000152587891,4.920000076293945,4.318410873413086,1762800,Finance,
2016-03-22,4.880000114440918,4.949999809265137,4.869999885559082,4.909999847412109,4.309633731842041,1809100,Finance,
2016-03-23,4.840000152587891,4.840000152587891,4.75,4.769999980926514,4.186751842498779,1620300,Finance,
2016-03-24,4.630000114440918,4.630000114440918,4.579999923706055,4.630000114440918,4.063870906829834,1163200,Finance,
2016-03-28,4.670000076293945,4.710000038146973,4.650000095367432,4.699999809265137,4.125311374664307,897300,Finance,
2016-03-29,4.610000133514404,4.679999828338623,4.570000171661377,4.679999828338623,4.1855998039245605,1528200,Finance,
2016-03-30,4.559999942779541,4.599999904632568,4.539999961853027,4.570000171661377,4.087220668792725,976100,Finance,
2016-03-31,4.570000171661377,4.639999866485596,4.570000171661377,4.590000152587891,4.105108261108398,937500,Finance,
2016-04-01,4.489999771118164,4.550000190734863,4.480000019073486,4.519999980926514,4.042503356933594,1006300,Finance,
2016-04-04,4.539999961853027,4.559999942779541,4.5,4.510000228881836,4.033559322357178,1128200,Finance,
2016-04-05,4.360000133514404,4.360000133514404,4.309999942779541,4.329999923706055,3.8725740909576416,1632400,Finance,
2016-04-06,4.360000133514404,4.400000095367432,4.309999942779541,4.400000095367432,3.9351794719696045,1100200,Finance,
2016-04-07,4.369999885559082,4.380000114440918,4.300000190734863,4.349999904632568,3.8904614448547363,892400,Finance,
2016-04-08,4.489999771118164,4.53000020980835,4.460000038146973,4.480000019073486,4.0067291259765625,1021000,Finance,
2016-04-11,4.429999828338623,4.440000057220459,4.380000114440918,4.389999866485596,3.9262351989746094,883300,Finance,
2016-04-12,4.639999866485596,4.71999979019165,4.610000133514404,4.679999828338623,4.1855998039245605,3004600,Finance,
2016-04-13,4.860000133514404,4.909999847412109,4.849999904632568,4.900000095367432,4.382359027862549,1906300,Finance,
2016-04-14,4.900000095367432,4.929999828338623,4.869999885559082,4.909999847412109,4.391302585601807,1164700,Finance,
2016-04-15,4.829999923706055,4.840000152587891,4.800000190734863,4.809999942779541,4.3018670082092285,1259300,Finance,
2016-04-18,4.769999980926514,4.860000133514404,4.739999771118164,4.820000171661377,4.3108110427856445,1196200,Finance,
2016-04-19,5.03000020980835,5.070000171661377,5.0,5.019999980926514,4.489682197570801,839100,Finance,
2016-04-20,4.989999771118164,5.039999961853027,4.960000038146973,5.019999980926514,4.489682197570801,1083300,Finance,
2016-04-21,4.920000076293945,4.949999809265137,4.880000114440918,4.880000114440918,4.364471912384033,1084400,Finance,
2016-04-22,5.210000038146973,5.300000190734863,5.210000038146973,5.289999961853027,4.73115873336792,3031500,Finance,
2016-04-25,5.230000019073486,5.260000228881836,5.170000076293945,5.179999828338623,4.632779121398926,3297300,Finance,
2016-04-26,5.050000190734863,5.079999923706055,5.019999980926514,5.079999923706055,4.543343544006348,1852000,Finance,
2016-04-27,5.010000228881836,5.019999980926514,4.949999809265137,5.010000228881836,4.480738162994385,1264600,Finance,
2016-04-28,4.75,4.789999961853027,4.639999866485596,4.650000095367432,4.158769607543945,1703600,Finance,
2016-04-29,4.639999866485596,4.650000095367432,4.559999942779541,4.599999904632568,4.114051342010498,1214700,Finance,
2016-05-02,4.699999809265137,4.71999979019165,4.679999828338623,4.710000038146973,4.212430953979492,928900,Finance,
2016-05-03,4.619999885559082,4.639999866485596,4.599999904632568,4.610000133514404,4.122995376586914,906500,Finance,
2016-05-04,4.590000152587891,4.619999885559082,4.559999942779541,4.579999923706055,4.096164226531982,1233700,Finance,
2016-05-05,4.590000152587891,4.619999885559082,4.579999923706055,4.590000152587891,4.105108261108398,979000,Finance,
2016-05-06,4.550000190734863,4.590000152587891,4.519999980926514,4.559999942779541,4.078276634216309,1028800,Finance,
2016-05-09,4.590000152587891,4.619999885559082,4.550000190734863,4.570000171661377,4.087220668792725,781300,Finance,
2016-05-10,4.639999866485596,4.710000038146973,4.630000114440918,4.710000038146973,4.212430953979492,925000,Finance,
2016-05-11,4.639999866485596,4.659999847412109,4.590000152587891,4.630000114440918,4.14088249206543,982900,Finance,
2016-05-12,4.690000057220459,4.699999809265137,4.610000133514404,4.639999866485596,4.149825096130371,793800,Finance,
2016-05-13,4.570000171661377,4.599999904632568,4.5,4.510000228881836,4.033559322357178,1124700,Finance,
2016-05-16,4.590000152587891,4.730000019073486,4.579999923706055,4.579999923706055,4.096164226531982,1396900,Finance,
2016-05-17,4.570000171661377,4.630000114440918,4.550000190734863,4.579999923706055,4.096164226531982,1299700,Finance,
2016-05-18,4.769999980926514,4.840000152587891,4.739999771118164,4.789999961853027,4.283979415893555,2215500,Finance,
2016-05-19,4.789999961853027,4.809999942779541,4.71999979019165,4.760000228881836,4.2571492195129395,1034500,Finance,
2016-05-20,4.809999942779541,4.840000152587891,4.78000020980835,4.809999942779541,4.3018670082092285,1250600,Finance,
2016-05-23,4.840000152587891,4.860000133514404,4.820000171661377,4.829999923706055,4.319754123687744,603300,Finance,
2016-05-24,4.829999923706055,4.869999885559082,4.800000190734863,4.860000133514404,4.346584796905518,1510300,Finance,
2016-05-25,4.889999866485596,4.949999809265137,4.880000114440918,4.929999828338623,4.4091901779174805,1888800,Finance,
2016-05-26,4.889999866485596,4.920000076293945,4.869999885559082,4.909999847412109,4.391302585601807,971300,Finance,
2016-05-27,4.889999866485596,4.929999828338623,4.880000114440918,4.929999828338623,4.4091901779174805,1168300,Finance,
2016-05-31,4.940000057220459,4.949999809265137,4.880000114440918,4.909999847412109,4.391302585601807,1576400,Finance,
2016-06-01,4.889999866485596,4.889999866485596,4.860000133514404,4.880000114440918,4.364471912384033,862200,Finance,
2016-06-02,4.800000190734863,4.849999904632568,4.769999980926514,4.820000171661377,4.3108110427856445,1220000,Finance,
2016-06-03,4.829999923706055,4.860000133514404,4.78000020980835,4.829999923706055,4.319754123687744,925200,Finance,
2016-06-06,4.829999923706055,4.909999847412109,4.829999923706055,4.889999866485596,4.373415470123291,1215800,Finance,
