Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,60.029998779296875,61.380001068115234,59.18000030517578,61.36000061035156,60.1498908996582,866000,Capital Goods,
2016-01-05,61.36000061035156,61.77000045776367,60.08000183105469,60.65999984741211,59.46369171142578,744800,Capital Goods,
2016-01-06,59.869998931884766,59.869998931884766,56.40999984741211,57.540000915527344,56.40522384643555,927300,Capital Goods,
2016-01-07,56.150001525878906,57.91999816894531,55.5099983215332,55.90999984741211,54.8073616027832,617700,Capital Goods,
2016-01-08,56.15999984741211,56.20000076293945,54.88999938964844,54.97999954223633,53.89570999145508,604400,Capital Goods,
2016-01-11,54.970001220703125,55.08000183105469,53.439998626708984,54.029998779296875,52.96444320678711,882000,Capital Goods,
2016-01-12,54.40999984741211,54.5,52.45000076293945,54.0099983215332,52.944828033447266,1009200,Capital Goods,
2016-01-13,54.40999984741211,54.66999816894531,51.619998931884766,51.66999816894531,50.6509895324707,1093400,Capital Goods,
2016-01-14,51.86000061035156,51.86000061035156,47.939998626708984,51.02000045776367,50.0138053894043,1933000,Capital Goods,
2016-01-15,49.16999816894531,50.70000076293945,48.349998474121094,50.5099983215332,49.513858795166016,881000,Capital Goods,
2016-01-19,51.040000915527344,51.5,47.5099983215332,48.36000061035156,47.40626525878906,765400,Capital Goods,
2016-01-20,47.45000076293945,48.630001068115234,45.029998779296875,48.029998779296875,47.0827751159668,1416600,Capital Goods,
2016-01-21,47.93000030517578,49.189998626708984,47.5099983215332,48.790000915527344,47.82778549194336,895100,Capital Goods,
2016-01-22,49.59000015258789,51.54999923706055,48.97999954223633,49.560001373291016,48.58259963989258,565000,Capital Goods,
2016-01-25,48.790000915527344,49.45000076293945,47.02000045776367,47.41999816894531,46.48480224609375,693700,Capital Goods,
2016-01-26,47.75,48.0,46.79999923706055,47.529998779296875,46.59262466430664,1185900,Capital Goods,
2016-01-27,47.59000015258789,49.15999984741211,47.16999816894531,47.88999938964844,46.94552993774414,879100,Capital Goods,
2016-01-28,48.66999816894531,49.220001220703125,46.45000076293945,46.849998474121094,45.9260368347168,1489900,Capital Goods,
2016-01-29,48.47999954223633,54.33000183105469,48.11000061035156,53.540000915527344,52.48410415649414,2185100,Capital Goods,
2016-02-01,53.130001068115234,54.68000030517578,52.81999969482422,53.540000915527344,52.48410415649414,1207300,Capital Goods,
2016-02-02,53.130001068115234,53.95000076293945,51.630001068115234,51.88999938964844,50.86664581298828,734800,Capital Goods,
2016-02-03,52.810001373291016,53.369998931884766,50.29999923706055,52.88999938964844,51.846927642822266,758900,Capital Goods,
2016-02-04,53.18000030517578,55.93000030517578,52.72999954223633,54.619998931884766,53.542808532714844,1415700,Capital Goods,
2016-02-05,54.459999084472656,57.2400016784668,54.130001068115234,55.040000915527344,53.95452880859375,1277100,Capital Goods,
2016-02-08,54.34000015258789,54.34000015258789,51.02000045776367,51.7400016784668,50.71961212158203,979100,Capital Goods,
2016-02-09,50.560001373291016,53.439998626708984,50.5,52.150001525878906,51.121517181396484,957600,Capital Goods,
2016-02-10,52.56999969482422,54.0099983215332,51.66999816894531,52.93000030517578,51.886138916015625,759600,Capital Goods,
2016-02-11,52.189998626708984,53.13999938964844,50.959999084472656,51.86000061035156,50.837242126464844,654700,Capital Goods,
2016-02-12,52.529998779296875,53.45000076293945,51.7400016784668,53.08000183105469,52.03317642211914,885200,Capital Goods,
2016-02-16,53.83000183105469,56.16999816894531,53.5099983215332,55.34000015258789,54.24860763549805,985400,Capital Goods,
2016-02-17,55.599998474121094,58.58000183105469,55.599998474121094,56.970001220703125,55.846458435058594,834400,Capital Goods,
2016-02-18,57.220001220703125,57.400001525878906,55.75,56.36000061035156,55.248504638671875,611900,Capital Goods,
2016-02-19,56.189998626708984,56.91999816894531,55.79999923706055,56.470001220703125,55.35631561279297,536600,Capital Goods,
2016-02-22,57.15999984741211,58.72999954223633,57.15999984741211,58.66999816894531,57.512935638427734,539300,Capital Goods,
2016-02-23,58.25,58.91999816894531,57.54999923706055,58.560001373291016,57.40510559082031,769900,Capital Goods,
2016-02-24,57.86000061035156,61.119998931884766,57.400001525878906,60.95000076293945,59.74796676635742,1283500,Capital Goods,
2016-02-25,60.90999984741211,61.709999084472656,60.040000915527344,61.529998779296875,60.316532135009766,1048000,Capital Goods,
2016-02-26,61.790000915527344,62.66999816894531,60.66999816894531,60.869998931884766,59.6695442199707,807100,Capital Goods,
2016-02-29,61.11000061035156,61.880001068115234,60.15999984741211,60.41999816894531,59.228416442871094,1028100,Capital Goods,
2016-03-01,61.150001525878906,62.15999984741211,59.77000045776367,61.90999984741211,60.68903350830078,893900,Capital Goods,
2016-03-02,61.56999969482422,62.93000030517578,60.58000183105469,62.7400016784668,61.50266647338867,598000,Capital Goods,
2016-03-03,62.83000183105469,63.209999084472656,61.849998474121094,62.83000183105469,61.590904235839844,735300,Capital Goods,
2016-03-04,62.959999084472656,63.90999984741211,62.279998779296875,63.06999969482422,61.8261604309082,820200,Capital Goods,
2016-03-07,62.689998626708984,65.9800033569336,62.5099983215332,65.66999816894531,64.3748779296875,1045700,Capital Goods,
2016-03-08,65.27999877929688,65.27999877929688,62.04999923706055,62.220001220703125,60.992919921875,887900,Capital Goods,
2016-03-09,62.5099983215332,63.11000061035156,61.58000183105469,62.529998779296875,61.296817779541016,580200,Capital Goods,
2016-03-10,62.56999969482422,62.65999984741211,60.869998931884766,61.83000183105469,60.61061477661133,661500,Capital Goods,
2016-03-11,62.45000076293945,64.37999725341797,62.45000076293945,64.18000030517578,62.91427230834961,611200,Capital Goods,
2016-03-14,63.84000015258789,64.52999877929688,63.2400016784668,63.56999969482422,62.31629943847656,436000,Capital Goods,
2016-03-15,62.93000030517578,63.099998474121094,61.7400016784668,63.0099983215332,61.76734161376953,461400,Capital Goods,
2016-03-16,62.56999969482422,64.6500015258789,62.25,64.43000030517578,63.15933609008789,757100,Capital Goods,
2016-03-17,64.52999877929688,67.66000366210938,64.37999725341797,67.05000305175781,65.72766876220703,1052100,Capital Goods,
2016-03-18,67.11000061035156,68.9000015258789,67.11000061035156,68.11000061035156,66.76676177978516,1199500,Capital Goods,
2016-03-21,68.0,68.58000183105469,67.41000366210938,68.31999969482422,66.9726333618164,499900,Capital Goods,
2016-03-22,67.9800033569336,69.62999725341797,67.75,69.33000183105469,67.96270751953125,824200,Capital Goods,
2016-03-23,68.58999633789062,69.44999694824219,68.27999877929688,68.33999633789062,66.99222564697266,672300,Capital Goods,
2016-03-24,67.68000030517578,68.13999938964844,66.75,68.02999877929688,66.68834686279297,650400,Capital Goods,
2016-03-28,68.72000122070312,70.63999938964844,68.29000091552734,69.0999984741211,67.73725128173828,556800,Capital Goods,
2016-03-29,68.80000305175781,70.63999938964844,68.80000305175781,70.48999786376953,69.09981536865234,639900,Capital Goods,
2016-03-30,71.05000305175781,71.4800033569336,69.33999633789062,70.19000244140625,68.80575561523438,585200,Capital Goods,
2016-03-31,69.93000030517578,70.63999938964844,69.3499984741211,70.11000061035156,68.72734069824219,713400,Capital Goods,
2016-04-01,69.41999816894531,70.95999908447266,69.01000213623047,70.76000213623047,69.36451721191406,553300,Capital Goods,
2016-04-04,70.7300033569336,71.0199966430664,69.47000122070312,69.56999969482422,68.1979751586914,394200,Capital Goods,
2016-04-05,68.98999786376953,70.0199966430664,68.48999786376953,68.77999877929688,67.42355346679688,578500,Capital Goods,
2016-04-06,68.77999877929688,69.4800033569336,68.58000183105469,69.13999938964844,67.77645874023438,776700,Capital Goods,
2016-04-07,68.73999786376953,69.86000061035156,68.0,69.52999877929688,68.15875244140625,1232700,Capital Goods,
2016-04-08,70.1500015258789,72.16999816894531,69.79000091552734,70.97000122070312,69.57036590576172,516000,Capital Goods,
2016-04-11,71.55999755859375,71.8499984741211,69.9000015258789,69.95999908447266,68.58029174804688,532100,Capital Goods,
2016-04-12,70.16000366210938,70.76000213623047,69.51000213623047,70.11000061035156,68.72734069824219,626600,Capital Goods,
2016-04-13,70.58999633789062,71.9000015258789,70.04000091552734,71.30999755859375,70.00350189208984,428900,Capital Goods,
2016-04-14,71.30999755859375,71.87000274658203,71.01000213623047,71.75,70.43543243408203,445600,Capital Goods,
2016-04-15,71.5199966430664,72.5999984741211,71.31999969482422,72.12000274658203,70.79866027832031,389500,Capital Goods,
2016-04-18,71.62999725341797,73.25,71.62999725341797,72.68000030517578,71.3484115600586,317700,Capital Goods,
2016-04-19,72.94000244140625,74.31999969482422,72.5,73.23999786376953,71.89814758300781,316700,Capital Goods,
2016-04-20,73.25,75.19999694824219,73.20999908447266,74.51000213623047,73.14485931396484,651300,Capital Goods,
2016-04-21,76.01000213623047,77.83999633789062,74.58000183105469,74.62000274658203,73.25285339355469,999200,Capital Goods,
2016-04-22,74.6500015258789,75.55000305175781,74.55000305175781,75.25,73.87133026123047,448700,Capital Goods,
2016-04-25,75.4000015258789,75.5,74.29000091552734,74.55000305175781,73.18414306640625,469400,Capital Goods,
2016-04-26,75.0,75.38999938964844,74.37000274658203,75.23999786376953,73.86149597167969,324800,Capital Goods,
2016-04-27,75.33000183105469,75.9800033569336,74.66000366210938,75.7699966430664,74.38178253173828,315000,Capital Goods,
