Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,71.83999633789062,73.70999908447266,71.52999877929688,73.55000305175781,63.37217330932617,8233300,Consumer Services,
2016-01-05,73.73999786376953,75.23999786376953,73.62999725341797,74.83999633789062,64.48365783691406,8191400,Consumer Services,
2016-01-06,73.80000305175781,74.80000305175781,73.37999725341797,74.08000183105469,63.828826904296875,4921400,Consumer Services,
2016-01-07,73.58000183105469,76.0,73.48999786376953,73.87999725341797,63.65650177001953,11289900,Consumer Services,
2016-01-08,74.20999908447266,74.79000091552734,71.2699966430664,71.37999725341797,61.50246047973633,7749000,Consumer Services,
2016-01-11,71.52999877929688,72.75,70.51000213623047,72.41999816894531,62.398521423339844,6369700,Consumer Services,
2016-01-12,72.97000122070312,73.55000305175781,72.62999725341797,73.36000061035156,63.20846939086914,4851100,Consumer Services,
2016-01-13,73.29000091552734,73.75,71.55000305175781,71.63999938964844,61.726470947265625,5963500,Consumer Services,
2016-01-14,71.62000274658203,71.63999938964844,70.0,70.41000366210938,60.66667556762695,6283200,Consumer Services,
2016-01-15,68.83000183105469,70.58999633789062,68.83000183105469,70.08000183105469,60.382354736328125,7435800,Consumer Services,
2016-01-19,69.8499984741211,70.55999755859375,68.69999694824219,69.23999786376953,59.65858459472656,5645400,Consumer Services,
2016-01-20,68.22000122070312,68.62000274658203,66.45999908447266,67.58999633789062,58.23691177368164,9395700,Consumer Services,
2016-01-21,68.06999969482422,69.66999816894531,67.54000091552734,68.63999938964844,59.14160919189453,6869300,Consumer Services,
2016-01-22,69.18000030517578,69.9800033569336,69.13999938964844,69.72000122070312,60.07215881347656,3740800,Consumer Services,
2016-01-25,69.7699966430664,69.98999786376953,68.8499984741211,68.91999816894531,59.38285827636719,5312200,Consumer Services,
2016-01-26,69.38999938964844,70.6500015258789,69.01000213623047,70.44000244140625,60.69252014160156,4052600,Consumer Services,
2016-01-27,70.20999908447266,71.87000274658203,70.08000183105469,70.69000244140625,60.907936096191406,3961400,Consumer Services,
2016-01-28,71.30999755859375,71.44000244140625,70.18000030517578,70.98999786376953,61.16640853881836,4073300,Consumer Services,
2016-01-29,71.13999938964844,72.52999877929688,71.0199966430664,72.41999816894531,62.398521423339844,5184500,Consumer Services,
2016-02-01,71.25,73.20999908447266,70.33000183105469,72.83000183105469,62.75181579589844,4714900,Consumer Services,
2016-02-02,72.70999908447266,73.41000366210938,72.31999969482422,73.30999755859375,63.16538619995117,4635500,Consumer Services,
2016-02-03,73.86000061035156,73.94000244140625,71.5999984741211,72.56999969482422,62.527767181396484,5444900,Consumer Services,
2016-02-04,70.66999816894531,70.66999816894531,69.12999725341797,70.04000091552734,60.34788513183594,7650400,Consumer Services,
2016-02-05,70.04000091552734,70.75,69.44999694824219,69.55999755859375,59.93429183959961,3764200,Consumer Services,
2016-02-08,69.18000030517578,70.29000091552734,68.23999786376953,70.0,60.31340408325195,5392400,Consumer Services,
2016-02-09,69.80000305175781,70.47000122070312,68.97000122070312,69.86000061035156,60.19279479980469,5110600,Consumer Services,
2016-02-10,70.43000030517578,70.69999694824219,68.56999969482422,68.76000213623047,59.245018005371094,4691200,Consumer Services,
2016-02-11,68.31999969482422,69.16999816894531,67.6500015258789,68.05000305175781,58.63325881958008,3846100,Consumer Services,
2016-02-12,68.02999877929688,69.9800033569336,67.43000030517578,69.94999694824219,60.77043151855469,4651800,Consumer Services,
2016-02-16,70.62000274658203,71.55999755859375,69.69999694824219,71.5,62.11703109741211,3952000,Consumer Services,
2016-02-17,72.19999694824219,72.6500015258789,71.5199966430664,72.0999984741211,62.638282775878906,4933400,Consumer Services,
2016-02-18,70.94999694824219,72.66999816894531,69.5,72.52999877929688,63.01185607910156,5394800,Consumer Services,
2016-02-19,72.19999694824219,72.31999969482422,70.55999755859375,72.31999969482422,62.829410552978516,4390800,Consumer Services,
2016-02-22,72.31999969482422,73.25,72.26000213623047,72.47000122070312,62.95973587036133,4766400,Consumer Services,
2016-02-23,72.83000183105469,74.37999725341797,72.66999816894531,73.98999786376953,64.2802505493164,5823100,Consumer Services,
2016-02-24,74.38999938964844,77.0,73.4000015258789,76.94000244140625,66.84313201904297,15048400,Consumer Services,
2016-02-25,77.0,78.81999969482422,76.16000366210938,78.66999816894531,68.34610748291016,8383100,Consumer Services,
2016-02-26,78.9000015258789,78.97000122070312,77.31999969482422,78.43000030517578,68.13758850097656,5190100,Consumer Services,
2016-02-29,78.2699966430664,79.16999816894531,78.0199966430664,78.44999694824219,68.15496826171875,5226200,Consumer Services,
2016-03-01,79.12000274658203,81.05000305175781,78.87999725341797,80.95999908447266,70.3355712890625,7174400,Consumer Services,
2016-03-02,80.94000244140625,81.63999938964844,80.18000030517578,81.0999984741211,70.45722198486328,9385300,Consumer Services,
2016-03-03,80.51000213623047,80.69000244140625,78.56999969482422,79.70999908447266,69.24961853027344,11353900,Consumer Services,
2016-03-04,80.06999969482422,81.5999984741211,79.45999908447266,81.12999725341797,70.4832763671875,6059200,Consumer Services,
2016-03-07,80.52999877929688,81.19999694824219,80.25,80.81999969482422,70.21395874023438,4665000,Consumer Services,
2016-03-08,80.55000305175781,81.4000015258789,80.45999908447266,80.52999877929688,69.9620132446289,3981100,Consumer Services,
2016-03-09,81.0,81.5,80.58999633789062,81.20999908447266,70.55278778076172,3573100,Consumer Services,
2016-03-10,81.61000061035156,82.02999877929688,80.30000305175781,81.5,70.80471801757812,5694800,Consumer Services,
2016-03-11,81.88999938964844,82.44999694824219,81.5199966430664,81.87000274658203,71.12618255615234,4103300,Consumer Services,
2016-03-14,81.8499984741211,82.0999984741211,81.2699966430664,81.7699966430664,71.03929901123047,3548800,Consumer Services,
2016-03-15,81.36000061035156,81.88999938964844,81.18000030517578,81.6500015258789,70.93504333496094,3213000,Consumer Services,
2016-03-16,81.88999938964844,82.44999694824219,80.95999908447266,82.38999938964844,71.57793426513672,4066000,Consumer Services,
2016-03-17,82.26000213623047,83.31999969482422,82.26000213623047,83.0199966430664,72.12525177001953,5689900,Consumer Services,
2016-03-18,83.37000274658203,84.0,82.69999694824219,82.70999908447266,71.85592651367188,7754400,Consumer Services,
2016-03-21,82.5,82.9000015258789,82.12999725341797,82.19999694824219,71.41284942626953,4656000,Consumer Services,
2016-03-22,82.38999938964844,82.62000274658203,81.6500015258789,81.69999694824219,70.97846984863281,5264600,Consumer Services,
2016-03-23,81.7300033569336,82.3499984741211,81.5,81.5,70.80471801757812,4792700,Consumer Services,
2016-03-24,81.36000061035156,82.18000030517578,81.18000030517578,82.04000091552734,71.27384948730469,4304900,Consumer Services,
2016-03-28,82.37999725341797,83.44000244140625,82.30999755859375,82.80000305175781,71.93413543701172,5692900,Consumer Services,
2016-03-29,82.86000061035156,83.2699966430664,82.12000274658203,82.97000122070312,72.08182525634766,3576500,Consumer Services,
2016-03-30,83.41999816894531,83.9000015258789,82.97000122070312,83.5999984741211,72.62911224365234,3205900,Consumer Services,
2016-03-31,82.5,83.1500015258789,80.9800033569336,82.27999877929688,71.48234558105469,9481500,Consumer Services,
2016-04-01,81.76000213623047,83.19000244140625,81.76000213623047,82.76000213623047,71.89936828613281,4288800,Consumer Services,
2016-04-04,82.88999938964844,83.36000061035156,82.12000274658203,82.30000305175781,71.49974060058594,3753600,Consumer Services,
2016-04-05,82.1500015258789,82.5999984741211,81.80999755859375,82.0999984741211,71.32598114013672,4397200,Consumer Services,
2016-04-06,82.05000305175781,82.41000366210938,81.66000366210938,82.16999816894531,71.38678741455078,3885500,Consumer Services,
2016-04-07,81.94999694824219,82.31999969482422,81.0,81.56999969482422,70.86553955078125,4138800,Consumer Services,
2016-04-08,81.26000213623047,81.37999725341797,80.55000305175781,80.87999725341797,70.2660903930664,3958500,Consumer Services,
2016-04-11,80.94000244140625,81.33999633789062,79.70999908447266,79.7699966430664,69.30174255371094,4683000,Consumer Services,
2016-04-12,79.94000244140625,81.05999755859375,79.36000061035156,80.77999877929688,70.17920684814453,3338900,Consumer Services,
2016-04-13,81.11000061035156,81.66999816894531,80.48999786376953,81.55999755859375,70.85684204101562,2497900,Consumer Services,
2016-04-14,81.3499984741211,82.0999984741211,81.27999877929688,81.77999877929688,71.04795837402344,2689900,Consumer Services,
2016-04-15,82.06999969482422,83.05999755859375,82.0,82.5999984741211,71.7603759765625,3547000,Consumer Services,
2016-04-18,82.66999816894531,83.75,82.66000366210938,83.41999816894531,72.47274780273438,3716800,Consumer Services,
2016-04-19,83.5,84.13999938964844,83.38999938964844,83.9800033569336,72.95928192138672,3423700,Consumer Services,
2016-04-20,83.94000244140625,83.95999908447266,82.5199966430664,82.87000274658203,71.99494171142578,3737200,Consumer Services,
2016-04-21,83.08000183105469,83.62999725341797,82.5,82.75,71.89067840576172,3328900,Consumer Services,
2016-04-22,82.88999938964844,83.12999725341797,82.1500015258789,82.33000183105469,71.52579498291016,3208300,Consumer Services,
2016-04-25,82.1500015258789,82.5999984741211,81.5999984741211,82.5999984741211,71.7603759765625,3163700,Consumer Services,
2016-04-26,82.63999938964844,83.11000061035156,82.43000030517578,82.5999984741211,71.7603759765625,2933800,Consumer Services,
2016-04-27,82.66999816894531,83.56999969482422,82.19999694824219,83.29000091552734,72.35981750488281,3580200,Consumer Services,
2016-04-28,82.81999969482422,82.98999786376953,81.1500015258789,81.33000183105469,70.65703582763672,3833000,Consumer Services,
2016-04-29,80.5999984741211,80.68000030517578,79.01000213623047,79.5,69.06718444824219,6838700,Consumer Services,
2016-05-02,79.44999694824219,80.16000366210938,79.04000091552734,80.12000274658203,69.6058349609375,4891900,Consumer Services,
2016-05-03,79.97000122070312,80.33999633789062,79.56999969482422,79.98999786376953,69.49287414550781,3231300,Consumer Services,
2016-05-04,79.66999816894531,80.2699966430664,79.43000030517578,79.70999908447266,69.24961853027344,3214500,Consumer Services,
2016-05-05,79.55999755859375,79.70999908447266,77.62000274658203,78.12999725341797,67.87696075439453,5655500,Consumer Services,
2016-05-06,78.12999725341797,78.86000061035156,77.8499984741211,78.73999786376953,68.40692138671875,3467700,Consumer Services,
2016-05-09,79.08999633789062,80.30000305175781,78.7699966430664,79.93000030517578,69.44075012207031,4391500,Consumer Services,
2016-05-10,79.86000061035156,80.51000213623047,79.30000305175781,80.05000305175781,69.54500579833984,3855000,Consumer Services,
2016-05-11,77.05999755859375,77.37000274658203,75.68000030517578,75.69999694824219,65.7658462524414,11492700,Consumer Services,
2016-05-12,75.33000183105469,76.4000015258789,75.30999755859375,75.5999984741211,65.6789779663086,9124900,Consumer Services,
2016-05-13,75.26000213623047,75.38999938964844,73.77999877929688,73.87999725341797,64.18470001220703,9456800,Consumer Services,
2016-05-16,73.55000305175781,75.3499984741211,73.0,74.61000061035156,65.31398010253906,8756400,Consumer Services,
2016-05-17,74.6500015258789,75.0999984741211,73.05999755859375,73.61000061035156,64.43856811523438,9292800,Consumer Services,
2016-05-18,67.4800033569336,68.62000274658203,65.5,68.0,59.52753448486328,36405600,Consumer Services,
2016-05-19,68.16000366210938,68.70999908447266,66.79000091552734,67.05999755859375,58.70465850830078,12987700,Consumer Services,
2016-05-20,67.38999938964844,69.13999938964844,67.0,68.66000366210938,60.10531997680664,9325800,Consumer Services,
2016-05-23,68.77999877929688,69.05000305175781,67.86000061035156,67.93000030517578,59.466251373291016,7890200,Consumer Services,
2016-05-24,68.06999969482422,69.22000122070312,68.0199966430664,68.69000244140625,60.13157272338867,7586700,Consumer Services,
2016-05-25,68.81999969482422,69.68000030517578,68.31999969482422,69.27999877929688,60.648040771484375,8697700,Consumer Services,
2016-05-26,69.62999725341797,70.11000061035156,68.80000305175781,68.91000366210938,60.324161529541016,7018000,Consumer Services,
2016-05-27,68.9800033569336,69.52999877929688,68.76000213623047,68.9000015258789,60.315399169921875,4811900,Consumer Services,
2016-05-31,69.27999877929688,69.47000122070312,68.47000122070312,68.77999877929688,60.21036148071289,8560500,Consumer Services,
2016-06-01,68.95999908447266,68.95999908447266,68.01000213623047,68.41000366210938,59.8864631652832,8786700,Consumer Services,
2016-06-02,67.73999786376953,68.41999816894531,67.73999786376953,68.31999969482422,59.807674407958984,13664100,Consumer Services,
2016-06-03,68.37999725341797,69.02999877929688,68.06999969482422,68.6500015258789,60.09654998779297,7251000,Consumer Services,
2016-06-06,68.62000274658203,69.22000122070312,68.2300033569336,68.80999755859375,60.23661804199219,5623900,Consumer Services,
2016-06-07,69.22000122070312,69.63999938964844,68.19000244140625,68.23999786376953,59.73763656616211,5375400,Consumer Services,
2016-06-08,68.3499984741211,68.91000366210938,68.12000274658203,68.62000274658203,60.0703010559082,5708900,Consumer Services,
2016-06-09,68.58000183105469,68.87000274658203,67.36000061035156,67.69000244140625,59.256168365478516,6122900,Consumer Services,
2016-06-10,67.44999694824219,68.12999725341797,67.05000305175781,67.87999725341797,59.42249298095703,4743600,Consumer Services,
2016-06-13,67.8499984741211,68.08999633789062,66.83999633789062,66.88999938964844,58.55583953857422,4603700,Consumer Services,
2016-06-14,66.66999816894531,66.94000244140625,65.93000030517578,66.73999786376953,58.42451858520508,5271800,Consumer Services,
2016-06-15,66.9800033569336,67.8499984741211,66.88999938964844,67.2699966430664,58.888492584228516,5894700,Consumer Services,
2016-06-16,67.22000122070312,67.54000091552734,66.7300033569336,66.9800033569336,58.6346321105957,4967900,Consumer Services,
2016-06-17,67.01000213623047,68.08999633789062,66.87000274658203,67.5,59.08984375,7864300,Consumer Services,
2016-06-20,68.11000061035156,68.88999938964844,67.98999786376953,67.98999786376953,59.51879119873047,4327200,Consumer Services,
2016-06-21,68.2699966430664,68.83999633789062,67.66999816894531,68.30000305175781,59.790164947509766,4579800,Consumer Services,
2016-06-22,68.26000213623047,69.19999694824219,68.26000213623047,68.86000061035156,60.28038787841797,4421800,Consumer Services,
2016-06-23,69.37000274658203,70.19999694824219,69.29000091552734,69.77999877929688,61.08575439453125,7511100,Consumer Services,
2016-06-24,68.2300033569336,69.86000061035156,68.08000183105469,69.3499984741211,60.70933151245117,6760800,Consumer Services,
2016-06-27,69.05000305175781,69.72000122070312,67.9000015258789,69.44999694824219,60.79688262939453,5570000,Consumer Services,
2016-06-28,69.70999908447266,70.41000366210938,69.05999755859375,69.73999786376953,61.05073928833008,7325300,Consumer Services,
2016-06-29,69.76000213623047,70.58000183105469,69.68000030517578,70.0,61.27833557128906,6771300,Consumer Services,
2016-06-30,70.19999694824219,70.30000305175781,69.4000015258789,69.81999969482422,61.12077331542969,6502300,Consumer Services,
2016-07-01,69.63999938964844,70.5,69.5999984741211,70.05000305175781,61.32212448120117,5005400,Consumer Services,
2016-07-05,70.0,70.20999908447266,69.37999725341797,69.73999786376953,61.05073928833008,3311100,Consumer Services,
2016-07-06,69.54000091552734,70.54000091552734,69.44000244140625,70.51000213623047,61.72480392456055,3907800,Consumer Services,
2016-07-07,70.45999908447266,70.91999816894531,69.75,70.08999633789062,61.357139587402344,5088100,Consumer Services,
2016-07-08,70.66999816894531,71.56999969482422,70.45999908447266,71.30999755859375,62.425132751464844,4675400,Consumer Services,
2016-07-11,71.4000015258789,72.72000122070312,71.3499984741211,72.54000091552734,63.50188446044922,5264100,Consumer Services,
2016-07-12,72.48999786376953,73.5999984741211,72.44000244140625,73.5199966430664,64.35977172851562,6648500,Consumer Services,
2016-07-13,73.5199966430664,73.83999633789062,73.08999633789062,73.16999816894531,64.05338287353516,3606700,Consumer Services,
2016-07-14,73.58999633789062,74.22000122070312,73.48999786376953,73.48999786376953,64.33350372314453,4802000,Consumer Services,
2016-07-15,73.48999786376953,73.79000091552734,72.5,73.04000091552734,63.939579010009766,5205300,Consumer Services,
2016-07-18,72.87999725341797,74.0199966430664,72.87999725341797,73.95999908447266,64.7449722290039,3852600,Consumer Services,
2016-07-19,73.88999938964844,74.0199966430664,73.41000366210938,73.94999694824219,64.7362060546875,4255700,Consumer Services,
2016-07-20,74.19999694824219,74.5,73.95999908447266,74.4800033569336,65.20018768310547,2802300,Consumer Services,
2016-07-21,74.41000366210938,74.69000244140625,74.1500015258789,74.33999633789062,65.07760620117188,3269200,Consumer Services,
2016-07-22,74.5,75.0,74.16999816894531,74.91999816894531,65.5853500366211,2514400,Consumer Services,
2016-07-25,74.94000244140625,76.33000183105469,74.87000274658203,76.30000305175781,66.79341125488281,4208000,Consumer Services,
2016-07-26,76.37999725341797,77.37999725341797,76.02999877929688,76.22000122070312,66.72335815429688,5027200,Consumer Services,
2016-07-27,76.37999725341797,76.37999725341797,75.04000091552734,75.25,65.87422943115234,3161800,Consumer Services,
2016-07-28,75.04000091552734,75.2300033569336,74.05000305175781,74.79000091552734,65.4715347290039,4165900,Consumer Services,
2016-07-29,74.9000015258789,75.38999938964844,74.54000091552734,75.33000183105469,65.94425964355469,4969000,Consumer Services,
2016-08-01,74.83999633789062,75.55999755859375,74.66999816894531,75.51000213623047,66.10183715820312,3818200,Consumer Services,
2016-08-02,75.95999908447266,76.44000244140625,73.69000244140625,73.88999938964844,64.68367767333984,5071800,Consumer Services,
2016-08-03,73.20999908447266,74.11000061035156,72.16000366210938,74.0999984741211,64.86750793457031,5490100,Consumer Services,
2016-08-04,74.0,74.47000122070312,73.77999877929688,74.13999938964844,64.90251922607422,3095300,Consumer Services,
2016-08-05,74.51000213623047,75.11000061035156,74.33999633789062,74.94000244140625,65.60285186767578,3056600,Consumer Services,
2016-08-08,75.0,75.5199966430664,74.55000305175781,75.0,65.65535736083984,3022200,Consumer Services,
2016-08-09,73.62000274658203,73.62000274658203,71.73999786376953,72.61000061035156,63.56315231323242,7492600,Consumer Services,
2016-08-10,72.87999725341797,73.37999725341797,72.66999816894531,73.05000305175781,63.948333740234375,4037400,Consumer Services,
2016-08-11,75.1500015258789,75.18000030517578,73.52999877929688,74.01000213623047,64.78872680664062,6311400,Consumer Services,
2016-08-12,74.36000061035156,75.95999908447266,74.26000213623047,75.80999755859375,66.36444854736328,6670900,Consumer Services,
2016-08-15,75.58000183105469,76.2300033569336,75.2699966430664,75.52999877929688,66.6468276977539,5373400,Consumer Services,
2016-08-16,75.4800033569336,76.08000183105469,75.12000274658203,75.4800033569336,66.60269165039062,6924200,Consumer Services,
2016-08-17,70.4800033569336,71.6500015258789,69.9000015258789,70.62999725341797,62.323116302490234,19611500,Consumer Services,
2016-08-18,70.43000030517578,70.70999908447266,69.23999786376953,70.30000305175781,62.03193283081055,11650900,Consumer Services,
2016-08-19,70.11000061035156,70.72000122070312,69.98999786376953,70.12000274658203,61.87310028076172,5930800,Consumer Services,
2016-08-22,70.30000305175781,70.58000183105469,69.81999969482422,70.38999938964844,62.11134719848633,4548900,Consumer Services,
2016-08-23,70.58999633789062,71.5,70.58999633789062,71.05000305175781,62.693721771240234,5622700,Consumer Services,
2016-08-24,71.2300033569336,71.94000244140625,71.19000244140625,71.7300033569336,63.29373550415039,5780500,Consumer Services,
2016-08-25,71.41000366210938,72.0999984741211,70.58999633789062,70.80999755859375,62.48194885253906,5068000,Consumer Services,
2016-08-26,70.77999877929688,71.5,70.08000183105469,70.3499984741211,62.07603454589844,5023100,Consumer Services,
2016-08-29,70.43000030517578,71.13999938964844,70.30000305175781,71.05000305175781,62.693721771240234,3992200,Consumer Services,
2016-08-30,71.05000305175781,71.13999938964844,70.11000061035156,70.38999938964844,62.11134719848633,4031800,Consumer Services,
2016-08-31,70.16999816894531,70.8499984741211,69.93000030517578,70.19000244140625,61.934871673583984,5025100,Consumer Services,
2016-09-01,70.33999633789062,70.69999694824219,70.0999984741211,70.58000183105469,62.27899169921875,5199900,Consumer Services,
2016-09-02,70.94999694824219,71.43000030517578,70.45999908447266,70.80999755859375,62.48194885253906,7857000,Consumer Services,
2016-09-06,70.87999725341797,70.95999908447266,69.56999969482422,70.0999984741211,61.85545349121094,8235200,Consumer Services,
2016-09-07,69.94000244140625,70.41999816894531,69.80999755859375,70.30000305175781,62.03193283081055,5131500,Consumer Services,
2016-09-08,70.30000305175781,70.30000305175781,69.41999816894531,69.45999908447266,61.29071807861328,9141200,Consumer Services,
2016-09-09,69.04000091552734,69.41999816894531,68.75,69.0,60.884822845458984,6177800,Consumer Services,
2016-09-12,68.44999694824219,69.5199966430664,68.20999908447266,69.30000305175781,61.149532318115234,8167900,Consumer Services,
2016-09-13,69.0999984741211,69.44999694824219,68.81999969482422,68.94000244140625,60.83187484741211,9374900,Consumer Services,
2016-09-14,69.29000091552734,69.45999908447266,68.08999633789062,68.19999694824219,60.178897857666016,6638000,Consumer Services,
2016-09-15,68.05999755859375,69.31999969482422,67.91999816894531,69.20999908447266,61.070125579833984,5370900,Consumer Services,
2016-09-16,68.91999816894531,69.33000183105469,68.76000213623047,69.2300033569336,61.0877685546875,7138000,Consumer Services,
2016-09-19,69.37999725341797,69.7699966430664,68.87000274658203,68.88999938964844,60.78775405883789,4504600,Consumer Services,
2016-09-20,69.19000244140625,69.29000091552734,68.47000122070312,68.62000274658203,60.54951477050781,2988200,Consumer Services,
2016-09-21,69.1500015258789,69.63999938964844,68.72000122070312,69.47000122070312,61.29954528808594,4311000,Consumer Services,
2016-09-22,69.66000366210938,70.05999755859375,68.04000091552734,68.55999755859375,60.49656677246094,7619200,Consumer Services,
2016-09-23,68.37000274658203,68.9800033569336,68.30000305175781,68.7699966430664,60.68186950683594,3541900,Consumer Services,
2016-09-26,68.44999694824219,68.44999694824219,67.12000274658203,67.22000122070312,59.31416320800781,6902800,Consumer Services,
2016-09-27,68.05000305175781,68.5,67.7300033569336,68.29000091552734,60.25831604003906,5778400,Consumer Services,
2016-09-28,68.22000122070312,68.36000061035156,67.7300033569336,67.81999969482422,59.84359359741211,3376000,Consumer Services,
2016-09-29,67.8499984741211,68.2699966430664,67.66999816894531,67.72000122070312,59.755367279052734,2887300,Consumer Services,
2016-09-30,67.7699966430664,68.9000015258789,67.7699966430664,68.68000030517578,60.60246276855469,4900500,Consumer Services,
2016-10-03,68.5,69.02999877929688,68.37999725341797,68.68000030517578,60.60246276855469,3295900,Consumer Services,
2016-10-04,68.77999877929688,69.55999755859375,68.5,68.6500015258789,60.57597732543945,4376500,Consumer Services,
2016-10-05,68.62000274658203,68.72000122070312,67.62999725341797,67.73999786376953,59.773006439208984,4762300,Consumer Services,
2016-10-06,67.54000091552734,68.58000183105469,67.20999908447266,68.41000366210938,60.36422348022461,5032300,Consumer Services,
2016-10-07,68.61000061035156,69.20999908447266,68.4800033569336,69.04000091552734,60.92011260986328,3863100,Consumer Services,
2016-10-10,69.41000366210938,69.41000366210938,68.69000244140625,68.86000061035156,60.76128387451172,2724100,Consumer Services,
2016-10-11,68.79000091552734,69.0199966430664,68.27999877929688,68.38999938964844,60.34657287597656,3029900,Consumer Services,
2016-10-12,68.45999908447266,68.55999755859375,67.80999755859375,67.86000061035156,59.87890625,4279600,Consumer Services,
2016-10-13,67.66999816894531,68.18000030517578,67.30999755859375,67.88999938964844,59.90536880493164,3292100,Consumer Services,
2016-10-14,67.9000015258789,68.55000305175781,67.70999908447266,68.11000061035156,60.099491119384766,3818700,Consumer Services,
2016-10-17,67.9800033569336,68.0,67.08999633789062,67.23999786376953,59.33182144165039,4059500,Consumer Services,
2016-10-18,67.55000305175781,67.72000122070312,67.01000213623047,67.36000061035156,59.43770217895508,3011600,Consumer Services,
2016-10-19,67.62999725341797,67.69999694824219,67.12000274658203,67.52999877929688,59.587711334228516,2619600,Consumer Services,
2016-10-20,67.62000274658203,67.88999938964844,67.44999694824219,67.70999908447266,59.74652862548828,3961200,Consumer Services,
2016-10-21,67.43000030517578,68.44999694824219,67.25,68.2300033569336,60.20538330078125,3121800,Consumer Services,
2016-10-24,68.33000183105469,68.69999694824219,68.0,68.26000213623047,60.23183822631836,2545800,Consumer Services,
2016-10-25,68.0,68.33000183105469,67.80000305175781,67.94999694824219,59.958316802978516,2553100,Consumer Services,
2016-10-26,67.87999725341797,68.95999908447266,67.79000091552734,68.58999633789062,60.52302932739258,2846500,Consumer Services,
2016-10-27,68.58999633789062,68.77999877929688,67.48999786376953,67.62000274658203,59.66712951660156,3731200,Consumer Services,
2016-10-28,67.72000122070312,69.25,67.72000122070312,68.83000183105469,60.73481369018555,4114500,Consumer Services,
2016-10-31,68.77999877929688,69.25,68.51000213623047,68.7300033569336,60.646568298339844,3349500,Consumer Services,
2016-11-01,68.66000366210938,68.83000183105469,67.4000015258789,67.77999877929688,59.80830383300781,4019500,Consumer Services,
2016-11-02,67.72000122070312,68.48999786376953,67.3499984741211,68.26000213623047,60.23183822631836,3970600,Consumer Services,
2016-11-03,68.54000091552734,68.58999633789062,66.55000305175781,66.66999816894531,58.82886505126953,5068400,Consumer Services,
2016-11-04,66.72000122070312,67.30999755859375,66.5199966430664,66.52999877929688,58.7053108215332,3937300,Consumer Services,
2016-11-07,67.22000122070312,67.56999969482422,67.02999877929688,67.52999877929688,59.587711334228516,4777700,Consumer Services,
2016-11-08,67.36000061035156,67.73999786376953,66.6500015258789,67.05000305175781,59.164161682128906,5097500,Consumer Services,
2016-11-09,66.29000091552734,69.25,66.01000213623047,68.80999755859375,60.7171630859375,9570700,Consumer Services,
2016-11-10,69.66999816894531,72.19999694824219,69.38999938964844,70.54000091552734,62.24370193481445,9639100,Consumer Services,
2016-11-11,70.43000030517578,71.54000091552734,70.19999694824219,71.3499984741211,62.95842742919922,5330600,Consumer Services,
2016-11-14,71.06999969482422,72.87999725341797,70.8499984741211,72.16999816894531,64.22206115722656,7455400,Consumer Services,
2016-11-15,72.30999755859375,72.37000274658203,71.16999816894531,71.44000244140625,63.57244873046875,7693800,Consumer Services,
2016-11-16,77.5,78.30000305175781,75.55999755859375,76.02999877929688,67.65695190429688,22059200,Consumer Services,
2016-11-17,76.18000030517578,76.43000030517578,75.4000015258789,76.12999725341797,67.74593353271484,8065000,Consumer Services,
2016-11-18,75.9000015258789,76.38999938964844,75.69000244140625,76.19000244140625,67.79932403564453,6057500,Consumer Services,
2016-11-21,76.12000274658203,76.80999755859375,76.0,76.51000213623047,68.0841064453125,4477000,Consumer Services,
2016-11-22,76.88999938964844,78.12999725341797,76.86000061035156,77.87000274658203,69.29432678222656,5853300,Consumer Services,
2016-11-23,77.93000030517578,78.95999908447266,77.58000183105469,78.4800033569336,69.837158203125,6768400,Consumer Services,
2016-11-25,78.8499984741211,79.33000183105469,78.41999816894531,78.61000061035156,69.95281982421875,2543800,Consumer Services,
2016-11-28,78.37000274658203,78.94000244140625,77.5,77.72000122070312,69.16084289550781,5405500,Consumer Services,
2016-11-29,78.0,78.69000244140625,77.75,78.41000366210938,69.77485656738281,4694000,Consumer Services,
2016-11-30,77.7300033569336,78.04000091552734,77.05999755859375,77.23999786376953,68.73369598388672,5819100,Consumer Services,
2016-12-01,76.86000061035156,78.58000183105469,76.58999633789062,77.81999969482422,69.24983215332031,6685300,Consumer Services,
