Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,33.4900016784668,33.4900016784668,33.4900016784668,33.4900016784668,33.4900016784668,0,Consumer Services,2019.0
2016-01-05,33.525001525878906,33.525001525878906,33.525001525878906,33.525001525878906,33.525001525878906,0,Consumer Services,2019.0
2016-01-06,34.15999984741211,34.15999984741211,34.15999984741211,34.15999984741211,34.15999984741211,0,Consumer Services,2019.0
2016-01-07,31.264999389648438,31.264999389648438,31.264999389648438,31.264999389648438,31.264999389648438,0,Consumer Services,2019.0
2016-01-08,31.864999771118164,31.864999771118164,31.864999771118164,31.864999771118164,31.864999771118164,0,Consumer Services,2019.0
2016-01-11,31.584999084472656,31.584999084472656,31.584999084472656,31.584999084472656,31.584999084472656,0,Consumer Services,2019.0
2016-01-12,31.415000915527344,31.415000915527344,31.415000915527344,31.415000915527344,31.415000915527344,0,Consumer Services,2019.0
2016-01-13,32.189998626708984,32.189998626708984,32.189998626708984,32.189998626708984,32.189998626708984,0,Consumer Services,2019.0
2016-01-14,31.315000534057617,31.315000534057617,31.315000534057617,31.315000534057617,31.315000534057617,0,Consumer Services,2019.0
2016-01-15,31.674999237060547,31.674999237060547,31.674999237060547,31.674999237060547,31.674999237060547,0,Consumer Services,2019.0
2016-01-19,32.060001373291016,32.060001373291016,32.060001373291016,32.060001373291016,32.060001373291016,0,Consumer Services,2019.0
2016-01-20,31.360000610351562,31.360000610351562,31.360000610351562,31.360000610351562,31.360000610351562,0,Consumer Services,2019.0
2016-01-21,32.51499938964844,32.51499938964844,32.51499938964844,32.51499938964844,32.51499938964844,0,Consumer Services,2019.0
2016-01-22,33.5,33.5,33.5,33.5,33.5,0,Consumer Services,2019.0
2016-01-25,33.30500030517578,33.30500030517578,33.30500030517578,33.30500030517578,33.30500030517578,0,Consumer Services,2019.0
2016-01-26,32.72999954223633,32.72999954223633,32.72999954223633,32.72999954223633,32.72999954223633,0,Consumer Services,2019.0
2016-01-27,33.8849983215332,33.8849983215332,33.8849983215332,33.8849983215332,33.8849983215332,0,Consumer Services,2019.0
