Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-28,9.460000038146973,9.5,9.020000457763672,9.09000015258789,9.09000015258789,238200,Consumer Services,2015.0
2016-01-29,9.15999984741211,9.640000343322754,9.039999961853027,9.630000114440918,9.630000114440918,556500,Consumer Services,2015.0
2016-02-01,9.609999656677246,9.680000305175781,9.220000267028809,9.59000015258789,9.59000015258789,206200,Consumer Services,2015.0
2016-02-02,9.5600004196167,9.664999961853027,8.847999572753906,8.989999771118164,8.989999771118164,329600,Consumer Services,2015.0
2016-02-03,9.079999923706055,9.079999923706055,8.539999961853027,8.720000267028809,8.720000267028809,300600,Consumer Services,2015.0
2016-02-04,8.649999618530273,8.9399995803833,8.630000114440918,8.859999656677246,8.859999656677246,165800,Consumer Services,2015.0
2016-02-05,8.800000190734863,9.0,8.710000038146973,8.779999732971191,8.779999732971191,307000,Consumer Services,2015.0
2016-02-08,8.710000038146973,8.729999542236328,7.945000171661377,8.09000015258789,8.09000015258789,479300,Consumer Services,2015.0
2016-02-09,7.949999809265137,8.119999885559082,7.53000020980835,7.699999809265137,7.699999809265137,545900,Consumer Services,2015.0
2016-02-10,7.820000171661377,7.909999847412109,7.590000152587891,7.710000038146973,7.710000038146973,574100,Consumer Services,2015.0
2016-02-11,7.550000190734863,8.079999923706055,7.53000020980835,7.940000057220459,7.940000057220459,1449800,Consumer Services,2015.0
2016-02-12,8.039999961853027,8.789999961853027,7.940000057220459,8.770000457763672,8.770000457763672,764800,Consumer Services,2015.0
2016-02-16,8.869999885559082,9.229999542236328,8.359999656677246,8.989999771118164,8.989999771118164,789700,Consumer Services,2015.0
2016-02-17,9.140000343322754,9.779999732971191,9.100000381469727,9.350000381469727,9.350000381469727,588000,Consumer Services,2015.0
2016-02-18,9.34000015258789,9.4399995803833,8.960000038146973,9.289999961853027,9.289999961853027,446600,Consumer Services,2015.0
2016-02-19,9.220000267028809,9.430000305175781,9.010000228881836,9.069999694824219,9.069999694824219,422900,Consumer Services,2015.0
2016-02-22,9.15999984741211,9.430000305175781,9.109999656677246,9.239999771118164,9.239999771118164,604500,Consumer Services,2015.0
2016-02-23,9.220000267028809,9.5,9.140000343322754,9.420000076293945,9.420000076293945,648600,Consumer Services,2015.0
2016-02-24,9.34000015258789,9.470000267028809,8.979999542236328,9.380000114440918,9.380000114440918,357200,Consumer Services,2015.0
2016-02-25,9.449999809265137,9.579999923706055,9.125,9.550000190734863,9.550000190734863,286100,Consumer Services,2015.0
2016-02-26,9.640000343322754,9.979999542236328,9.369999885559082,9.819999694824219,9.819999694824219,451800,Consumer Services,2015.0
2016-02-29,9.880000114440918,9.970000267028809,9.720000267028809,9.890000343322754,9.890000343322754,244800,Consumer Services,2015.0
2016-03-01,9.979999542236328,10.239999771118164,9.770000457763672,10.210000038146973,10.210000038146973,274600,Consumer Services,2015.0
2016-03-02,10.1899995803833,10.569999694824219,10.050000190734863,10.5600004196167,10.5600004196167,345600,Consumer Services,2015.0
2016-03-03,10.40999984741211,11.34000015258789,10.40999984741211,11.3100004196167,11.3100004196167,480000,Consumer Services,2015.0
2016-03-04,11.350000381469727,11.5,10.920000076293945,11.010000228881836,11.010000228881836,560900,Consumer Services,2015.0
2016-03-07,10.979999542236328,11.192999839782715,10.899999618530273,11.069999694824219,11.069999694824219,241200,Consumer Services,2015.0
2016-03-08,10.970000267028809,11.020000457763672,10.630000114440918,10.729999542236328,10.729999542236328,438200,Consumer Services,2015.0
2016-03-09,10.779999732971191,11.050000190734863,10.6899995803833,10.949999809265137,10.949999809265137,682000,Consumer Services,2015.0
2016-03-10,12.279999732971191,13.260000228881836,12.0,12.5,12.5,2656500,Consumer Services,2015.0
2016-03-11,12.65999984741211,13.539999961853027,12.65999984741211,13.0,13.0,1568900,Consumer Services,2015.0
2016-03-14,12.989999771118164,13.489999771118164,12.420000076293945,13.369999885559082,13.369999885559082,1502800,Consumer Services,2015.0
2016-03-15,13.34000015258789,13.850000381469727,13.140000343322754,13.510000228881836,13.510000228881836,962000,Consumer Services,2015.0
2016-03-16,13.680000305175781,14.09000015258789,13.579999923706055,13.899999618530273,13.899999618530273,561800,Consumer Services,2015.0
2016-03-17,13.899999618530273,14.399999618530273,13.720000267028809,14.329999923706055,14.329999923706055,391500,Consumer Services,2015.0
2016-03-18,14.430000305175781,14.819999694824219,14.399999618530273,14.8100004196167,14.8100004196167,1008400,Consumer Services,2015.0
2016-03-21,14.789999961853027,14.819999694824219,14.300000190734863,14.449999809265137,14.449999809265137,789600,Consumer Services,2015.0
2016-03-22,14.3100004196167,14.770000457763672,14.3100004196167,14.59000015258789,14.59000015258789,319800,Consumer Services,2015.0
2016-03-23,14.539999961853027,14.539999961853027,13.949999809265137,14.4399995803833,14.4399995803833,478400,Consumer Services,2015.0
2016-03-24,14.390000343322754,14.390000343322754,13.880000114440918,13.989999771118164,13.989999771118164,416700,Consumer Services,2015.0
2016-03-28,14.010000228881836,14.479999542236328,13.430000305175781,14.260000228881836,14.260000228881836,604400,Consumer Services,2015.0
2016-03-29,14.229999542236328,14.880000114440918,14.140000343322754,14.739999771118164,14.739999771118164,435400,Consumer Services,2015.0
2016-03-30,14.729999542236328,15.109999656677246,14.510000228881836,14.920000076293945,14.920000076293945,435300,Consumer Services,2015.0
2016-03-31,14.920000076293945,15.0600004196167,14.53499984741211,15.039999961853027,15.039999961853027,466800,Consumer Services,2015.0
2016-04-01,14.84000015258789,15.039999961853027,14.579999923706055,14.989999771118164,14.989999771118164,291100,Consumer Services,2015.0
2016-04-04,14.979999542236328,15.270000457763672,14.8149995803833,14.9399995803833,14.9399995803833,332000,Consumer Services,2015.0
2016-04-05,14.880000114440918,15.039999961853027,14.609999656677246,14.699999809265137,14.699999809265137,260200,Consumer Services,2015.0
2016-04-06,14.729999542236328,15.069999694824219,14.550000190734863,14.949999809265137,14.949999809265137,177000,Consumer Services,2015.0
2016-04-07,14.880000114440918,15.039999961853027,14.460000038146973,14.609999656677246,14.609999656677246,280600,Consumer Services,2015.0
2016-04-08,14.75,14.800000190734863,14.199999809265137,14.489999771118164,14.489999771118164,318300,Consumer Services,2015.0
2016-04-11,14.739999771118164,14.90999984741211,14.380000114440918,14.59000015258789,14.59000015258789,342100,Consumer Services,2015.0
2016-04-12,14.579999923706055,14.789999961853027,14.3100004196167,14.729999542236328,14.729999542236328,234400,Consumer Services,2015.0
2016-04-13,14.800000190734863,15.34000015258789,14.800000190734863,15.210000038146973,15.210000038146973,565800,Consumer Services,2015.0
2016-04-14,15.180000305175781,15.180000305175781,14.850000381469727,15.020000457763672,15.020000457763672,336100,Consumer Services,2015.0
2016-04-15,14.960000038146973,15.100000381469727,14.920000076293945,14.989999771118164,14.989999771118164,457100,Consumer Services,2015.0
2016-04-18,14.930000305175781,15.0,14.770000457763672,14.890000343322754,14.890000343322754,357100,Consumer Services,2015.0
2016-04-19,15.0600004196167,15.079999923706055,14.850000381469727,14.899999618530273,14.899999618530273,314400,Consumer Services,2015.0
2016-04-20,14.850000381469727,15.0,14.760000228881836,14.760000228881836,14.760000228881836,206700,Consumer Services,2015.0
2016-04-21,14.880000114440918,15.069999694824219,14.449999809265137,14.479999542236328,14.479999542236328,390500,Consumer Services,2015.0
2016-04-22,14.40999984741211,15.09000015258789,14.40999984741211,14.869999885559082,14.869999885559082,290100,Consumer Services,2015.0
2016-04-25,14.869999885559082,14.869999885559082,14.289999961853027,14.420000076293945,14.420000076293945,160200,Consumer Services,2015.0
2016-04-26,14.449999809265137,14.8100004196167,14.449999809265137,14.75,14.75,304700,Consumer Services,2015.0
2016-04-27,14.75,14.8100004196167,14.425000190734863,14.520000457763672,14.520000457763672,172600,Consumer Services,2015.0
2016-04-28,14.369999885559082,14.970000267028809,14.369999885559082,14.539999961853027,14.539999961853027,143900,Consumer Services,2015.0
2016-04-29,14.5600004196167,14.654999732971191,14.119999885559082,14.329999923706055,14.329999923706055,188500,Consumer Services,2015.0
2016-05-02,14.4399995803833,14.600000381469727,14.149999618530273,14.5600004196167,14.5600004196167,202100,Consumer Services,2015.0
2016-05-03,14.359999656677246,14.454999923706055,14.09000015258789,14.210000038146973,14.210000038146973,180000,Consumer Services,2015.0
2016-05-04,14.020000457763672,14.470000267028809,14.020000457763672,14.289999961853027,14.289999961853027,204600,Consumer Services,2015.0
2016-05-05,14.289999961853027,14.489999771118164,13.680000305175781,13.75,13.75,583300,Consumer Services,2015.0
2016-05-06,13.720000267028809,14.050000190734863,13.539999961853027,13.930000305175781,13.930000305175781,350700,Consumer Services,2015.0
2016-05-09,13.979999542236328,14.369999885559082,13.739999771118164,14.319999694824219,14.319999694824219,327400,Consumer Services,2015.0
2016-05-10,14.350000381469727,14.5600004196167,14.267000198364258,14.510000228881836,14.510000228881836,277300,Consumer Services,2015.0
2016-05-11,14.319999694824219,14.376999855041504,13.039999961853027,13.149999618530273,13.149999618530273,882400,Consumer Services,2015.0
2016-05-12,14.0,14.430000305175781,12.739999771118164,13.449999809265137,13.449999809265137,902300,Consumer Services,2015.0
2016-05-13,13.369999885559082,13.380000114440918,12.09000015258789,12.470000267028809,12.470000267028809,1311900,Consumer Services,2015.0
2016-05-16,12.5,12.789999961853027,12.34000015258789,12.539999961853027,12.539999961853027,461600,Consumer Services,2015.0
2016-05-17,12.449999809265137,12.640000343322754,12.0600004196167,12.279999732971191,12.279999732971191,345000,Consumer Services,2015.0
2016-05-18,12.130000114440918,12.359999656677246,12.050000190734863,12.180000305175781,12.180000305175781,242000,Consumer Services,2015.0
2016-05-19,12.079999923706055,12.430000305175781,12.050000190734863,12.300000190734863,12.300000190734863,283200,Consumer Services,2015.0
2016-05-20,12.34000015258789,12.78499984741211,12.329999923706055,12.75,12.75,252200,Consumer Services,2015.0
2016-05-23,12.720000267028809,13.0,12.720000267028809,12.899999618530273,12.899999618530273,249400,Consumer Services,2015.0
2016-05-24,12.90999984741211,13.329999923706055,12.859999656677246,13.25,13.25,231300,Consumer Services,2015.0
2016-05-25,13.279999732971191,13.680000305175781,13.229999542236328,13.569999694824219,13.569999694824219,280700,Consumer Services,2015.0
2016-05-26,13.699999809265137,13.699999809265137,13.319999694824219,13.380000114440918,13.380000114440918,197400,Consumer Services,2015.0
2016-05-27,13.34000015258789,13.6899995803833,13.319999694824219,13.680000305175781,13.680000305175781,128400,Consumer Services,2015.0
2016-05-31,13.720000267028809,13.970000267028809,13.699999809265137,13.9399995803833,13.9399995803833,257100,Consumer Services,2015.0
2016-06-01,13.859999656677246,13.859999656677246,13.420000076293945,13.6899995803833,13.6899995803833,263100,Consumer Services,2015.0
2016-06-02,13.649999618530273,14.09000015258789,13.649999618530273,14.050000190734863,14.050000190734863,146300,Consumer Services,2015.0
2016-06-03,14.079999923706055,14.079999923706055,13.25,13.5,13.5,341300,Consumer Services,2015.0
2016-06-06,13.449999809265137,13.5600004196167,13.319999694824219,13.5,13.5,212700,Consumer Services,2015.0
2016-06-07,13.430000305175781,13.600000381469727,13.369999885559082,13.470000267028809,13.470000267028809,294200,Consumer Services,2015.0
2016-06-08,13.510000228881836,13.739999771118164,13.369999885559082,13.670000076293945,13.670000076293945,155500,Consumer Services,2015.0
2016-06-09,13.529999732971191,13.529999732971191,12.789999961853027,13.050000190734863,13.050000190734863,351100,Consumer Services,2015.0
2016-06-10,12.850000381469727,12.970000267028809,12.579999923706055,12.850000381469727,12.850000381469727,283600,Consumer Services,2015.0
2016-06-13,12.8100004196167,12.895000457763672,12.600000381469727,12.609999656677246,12.609999656677246,138000,Consumer Services,2015.0
2016-06-14,12.640000343322754,12.789999961853027,12.140000343322754,12.5,12.5,299500,Consumer Services,2015.0
2016-06-15,12.520000457763672,13.079999923706055,12.40999984741211,12.699999809265137,12.699999809265137,192000,Consumer Services,2015.0
2016-06-16,12.59000015258789,12.65999984741211,12.199999809265137,12.609999656677246,12.609999656677246,255100,Consumer Services,2015.0
2016-06-17,12.649999618530273,13.020000457763672,12.479999542236328,12.8100004196167,12.8100004196167,494000,Consumer Services,2015.0
2016-06-20,13.050000190734863,13.430000305175781,13.050000190734863,13.140000343322754,13.140000343322754,188700,Consumer Services,2015.0
2016-06-21,13.170000076293945,13.170000076293945,12.729999542236328,12.970000267028809,12.970000267028809,188700,Consumer Services,2015.0
2016-06-22,12.949999809265137,13.199999809265137,12.859999656677246,12.90999984741211,12.90999984741211,162700,Consumer Services,2015.0
2016-06-23,13.15999984741211,13.529999732971191,13.15999984741211,13.430000305175781,13.430000305175781,182500,Consumer Services,2015.0
2016-06-24,12.630000114440918,13.680000305175781,12.550000190734863,13.600000381469727,13.600000381469727,1114800,Consumer Services,2015.0
2016-06-27,13.4399995803833,13.4399995803833,12.5,12.729999542236328,12.729999542236328,473600,Consumer Services,2015.0
2016-06-28,13.09000015258789,13.4399995803833,12.859999656677246,13.229999542236328,13.229999542236328,365900,Consumer Services,2015.0
2016-06-29,13.510000228881836,13.850000381469727,13.359999656677246,13.819999694824219,13.819999694824219,259500,Consumer Services,2015.0
2016-06-30,13.819999694824219,13.920000076293945,13.470000267028809,13.90999984741211,13.90999984741211,256400,Consumer Services,2015.0
2016-07-01,13.819999694824219,14.460000038146973,13.779999732971191,14.239999771118164,14.239999771118164,163500,Consumer Services,2015.0
2016-07-05,14.130000114440918,14.260000228881836,13.569999694824219,13.880000114440918,13.880000114440918,274900,Consumer Services,2015.0
2016-07-06,13.800000190734863,14.289999961853027,13.800000190734863,14.180000305175781,14.180000305175781,284100,Consumer Services,2015.0
2016-07-07,14.180000305175781,14.460000038146973,14.0600004196167,14.210000038146973,14.210000038146973,250600,Consumer Services,2015.0
2016-07-08,14.470000267028809,14.800000190734863,14.260000228881836,14.359999656677246,14.359999656677246,713700,Consumer Services,2015.0
2016-07-11,14.420000076293945,14.789999961853027,14.329999923706055,14.600000381469727,14.600000381469727,557700,Consumer Services,2015.0
2016-07-12,14.75,15.5,14.75,15.350000381469727,15.350000381469727,535400,Consumer Services,2015.0
2016-07-13,15.369999885559082,15.430000305175781,14.899999618530273,15.25,15.25,426500,Consumer Services,2015.0
2016-07-14,15.479999542236328,15.59000015258789,15.34000015258789,15.449999809265137,15.449999809265137,412000,Consumer Services,2015.0
2016-07-15,15.510000228881836,15.560999870300293,15.1899995803833,15.449999809265137,15.449999809265137,574600,Consumer Services,2015.0
2016-07-18,15.529999732971191,15.789999961853027,15.359999656677246,15.779999732971191,15.779999732971191,476900,Consumer Services,2015.0
2016-07-19,15.729999542236328,15.770000457763672,15.489999771118164,15.630000114440918,15.630000114440918,377300,Consumer Services,2015.0
2016-07-20,15.640000343322754,16.030000686645508,15.449999809265137,15.979999542236328,15.979999542236328,396700,Consumer Services,2015.0
2016-07-21,15.859999656677246,16.31999969482422,15.829999923706055,16.049999237060547,16.049999237060547,340400,Consumer Services,2015.0
2016-07-22,16.010000228881836,16.40999984741211,15.789999961853027,16.25,16.25,220300,Consumer Services,2015.0
2016-07-25,16.280000686645508,16.40999984741211,15.845000267028809,15.880000114440918,15.880000114440918,312200,Consumer Services,2015.0
2016-07-26,15.890000343322754,16.084999084472656,15.789999961853027,15.90999984741211,15.90999984741211,140700,Consumer Services,2015.0
2016-07-27,15.899999618530273,16.15999984741211,15.699999809265137,15.880000114440918,15.880000114440918,196600,Consumer Services,2015.0
2016-07-28,15.859999656677246,15.890000343322754,15.597999572753906,15.699999809265137,15.699999809265137,154000,Consumer Services,2015.0
2016-07-29,15.65999984741211,16.06999969482422,15.529999732971191,16.020000457763672,16.020000457763672,343400,Consumer Services,2015.0
2016-08-01,16.1200008392334,16.1200008392334,15.619999885559082,15.779999732971191,15.779999732971191,186400,Consumer Services,2015.0
2016-08-02,15.739999771118164,15.819999694824219,15.40999984741211,15.670000076293945,15.670000076293945,440800,Consumer Services,2015.0
2016-08-03,15.569999694824219,16.350000381469727,15.380000114440918,16.34000015258789,16.34000015258789,827100,Consumer Services,2015.0
2016-08-04,17.709999084472656,17.850000381469727,17.040000915527344,17.6299991607666,17.6299991607666,1620600,Consumer Services,2015.0
2016-08-05,17.959999084472656,18.389999389648438,17.6299991607666,17.719999313354492,17.719999313354492,856100,Consumer Services,2015.0
2016-08-08,17.81999969482422,18.1200008392334,17.309999465942383,17.940000534057617,17.940000534057617,825000,Consumer Services,2015.0
2016-08-09,17.950000762939453,18.149999618530273,17.719999313354492,17.989999771118164,17.989999771118164,712200,Consumer Services,2015.0
2016-08-10,18.040000915527344,18.15999984741211,17.709999084472656,17.770000457763672,17.770000457763672,478200,Consumer Services,2015.0
2016-08-11,18.25,18.5,17.950000762939453,18.399999618530273,18.399999618530273,660800,Consumer Services,2015.0
2016-08-12,18.239999771118164,18.850000381469727,18.239999771118164,18.700000762939453,18.700000762939453,410100,Consumer Services,2015.0
2016-08-15,18.719999313354492,19.100000381469727,18.719999313354492,18.950000762939453,18.950000762939453,455800,Consumer Services,2015.0
2016-08-16,18.940000534057617,19.040000915527344,18.760000228881836,18.84000015258789,18.84000015258789,303700,Consumer Services,2015.0
2016-08-17,18.75,18.770000457763672,18.440000534057617,18.6299991607666,18.6299991607666,248500,Consumer Services,2015.0
2016-08-18,18.729999542236328,18.93000030517578,18.540000915527344,18.90999984741211,18.90999984741211,452800,Consumer Services,2015.0
2016-08-19,18.90999984741211,18.940000534057617,18.469999313354492,18.690000534057617,18.690000534057617,295700,Consumer Services,2015.0
2016-08-22,18.68000030517578,18.68000030517578,18.09000015258789,18.5,18.5,333800,Consumer Services,2015.0
2016-08-23,18.6200008392334,18.81999969482422,18.399999618530273,18.700000762939453,18.700000762939453,251200,Consumer Services,2015.0
2016-08-24,18.600000381469727,18.790000915527344,18.329999923706055,18.34000015258789,18.34000015258789,143900,Consumer Services,2015.0
2016-08-25,18.309999465942383,18.34000015258789,17.83099937438965,17.889999389648438,17.889999389648438,434700,Consumer Services,2015.0
2016-08-26,17.8700008392334,17.90999984741211,17.514999389648438,17.65999984741211,17.65999984741211,253000,Consumer Services,2015.0
2016-08-29,17.719999313354492,17.979999542236328,17.670000076293945,17.719999313354492,17.719999313354492,322800,Consumer Services,2015.0
2016-08-30,17.6299991607666,17.691999435424805,17.274999618530273,17.459999084472656,17.459999084472656,375600,Consumer Services,2015.0
2016-08-31,17.440000534057617,17.600000381469727,17.020000457763672,17.420000076293945,17.420000076293945,406800,Consumer Services,2015.0
2016-09-01,17.3799991607666,17.450000762939453,16.959999084472656,17.219999313354492,17.219999313354492,571300,Consumer Services,2015.0
2016-09-02,17.3799991607666,17.440000534057617,17.149999618530273,17.420000076293945,17.420000076293945,146600,Consumer Services,2015.0
2016-09-06,17.239999771118164,17.459999084472656,16.96500015258789,17.059999465942383,17.059999465942383,294500,Consumer Services,2015.0
2016-09-07,17.100000381469727,17.200000762939453,16.559999465942383,17.06999969482422,17.06999969482422,620200,Consumer Services,2015.0
2016-09-08,17.06999969482422,17.110000610351562,16.239999771118164,16.399999618530273,16.399999618530273,393400,Consumer Services,2015.0
2016-09-09,16.280000686645508,16.31999969482422,15.720000267028809,15.75,15.75,633800,Consumer Services,2015.0
2016-09-12,15.65999984741211,16.0,15.539999961853027,15.989999771118164,15.989999771118164,590400,Consumer Services,2015.0
2016-09-13,15.770000457763672,16.110000610351562,15.095000267028809,15.470000267028809,15.470000267028809,1081200,Consumer Services,2015.0
2016-09-14,15.529999732971191,15.595000267028809,15.130000114440918,15.15999984741211,15.15999984741211,329700,Consumer Services,2015.0
2016-09-15,15.180000305175781,15.59000015258789,15.0,15.569999694824219,15.569999694824219,296500,Consumer Services,2015.0
2016-09-16,15.5,16.06999969482422,15.430000305175781,16.030000686645508,16.030000686645508,907200,Consumer Services,2015.0
2016-09-19,16.079999923706055,16.399999618530273,15.9399995803833,16.030000686645508,16.030000686645508,441400,Consumer Services,2015.0
2016-09-20,16.139999389648438,16.170000076293945,15.899999618530273,15.979999542236328,15.979999542236328,284800,Consumer Services,2015.0
2016-09-21,16.059999465942383,16.31999969482422,16.030000686645508,16.229999542236328,16.229999542236328,295600,Consumer Services,2015.0
2016-09-22,16.40999984741211,16.719999313354492,16.350000381469727,16.600000381469727,16.600000381469727,383100,Consumer Services,2015.0
2016-09-23,16.540000915527344,16.899999618530273,16.540000915527344,16.790000915527344,16.790000915527344,355000,Consumer Services,2015.0
2016-09-26,16.709999084472656,16.850000381469727,16.610000610351562,16.770000457763672,16.770000457763672,254700,Consumer Services,2015.0
2016-09-27,16.729999542236328,17.020000457763672,16.709999084472656,17.010000228881836,17.010000228881836,321400,Consumer Services,2015.0
2016-09-28,17.0,17.1200008392334,16.639999389648438,17.059999465942383,17.059999465942383,316100,Consumer Services,2015.0
2016-09-29,17.020000457763672,17.25,16.90999984741211,17.020000457763672,17.020000457763672,248500,Consumer Services,2015.0
2016-09-30,17.049999237060547,17.18000030517578,16.799999237060547,17.1200008392334,17.1200008392334,397000,Consumer Services,2015.0
2016-10-03,17.09000015258789,17.25,16.809999465942383,17.25,17.25,205800,Consumer Services,2015.0
2016-10-04,17.309999465942383,17.459999084472656,17.1299991607666,17.260000228881836,17.260000228881836,270600,Consumer Services,2015.0
2016-10-05,17.3700008392334,17.719999313354492,17.290000915527344,17.489999771118164,17.489999771118164,158800,Consumer Services,2015.0
2016-10-06,17.5,17.68000030517578,17.139999389648438,17.489999771118164,17.489999771118164,252600,Consumer Services,2015.0
2016-10-07,17.600000381469727,17.770000457763672,17.40999984741211,17.649999618530273,17.649999618530273,535800,Consumer Services,2015.0
2016-10-10,17.770000457763672,18.329999923706055,17.6299991607666,17.850000381469727,17.850000381469727,551300,Consumer Services,2015.0
2016-10-11,17.700000762939453,17.729999542236328,17.270000457763672,17.459999084472656,17.459999084472656,263600,Consumer Services,2015.0
2016-10-12,17.3799991607666,17.760000228881836,17.360000610351562,17.670000076293945,17.670000076293945,332800,Consumer Services,2015.0
2016-10-13,17.489999771118164,17.520000457763672,17.079999923706055,17.100000381469727,17.100000381469727,340400,Consumer Services,2015.0
2016-10-14,17.190000534057617,17.420000076293945,16.969999313354492,17.059999465942383,17.059999465942383,271300,Consumer Services,2015.0
2016-10-17,16.950000762939453,17.149999618530273,16.549999237060547,16.700000762939453,16.700000762939453,298100,Consumer Services,2015.0
2016-10-18,16.899999618530273,16.940000534057617,16.549999237060547,16.700000762939453,16.700000762939453,163700,Consumer Services,2015.0
2016-10-19,16.799999237060547,17.049999237060547,16.299999237060547,16.899999618530273,16.899999618530273,229400,Consumer Services,2015.0
2016-10-20,16.850000381469727,17.0,16.799999237060547,16.899999618530273,16.899999618530273,219300,Consumer Services,2015.0
2016-10-21,16.75,17.149999618530273,16.700000762939453,17.0,17.0,300500,Consumer Services,2015.0
2016-10-24,17.100000381469727,17.299999237060547,16.899999618530273,17.149999618530273,17.149999618530273,145200,Consumer Services,2015.0
2016-10-25,16.950000762939453,17.049999237060547,16.649999618530273,16.850000381469727,16.850000381469727,172400,Consumer Services,2015.0
2016-10-26,16.649999618530273,16.950000762939453,16.600000381469727,16.75,16.75,213500,Consumer Services,2015.0
2016-10-27,16.799999237060547,16.799999237060547,16.0,16.100000381469727,16.100000381469727,214800,Consumer Services,2015.0
2016-10-28,16.100000381469727,16.524999618530273,16.049999237060547,16.299999237060547,16.299999237060547,238300,Consumer Services,2015.0
2016-10-31,16.25,16.399999618530273,16.0,16.25,16.25,360200,Consumer Services,2015.0
2016-11-01,16.299999237060547,16.350000381469727,15.649999618530273,15.800000190734863,15.800000190734863,501000,Consumer Services,2015.0
2016-11-02,15.5,15.800000190734863,15.100000381469727,15.149999618530273,15.149999618530273,353700,Consumer Services,2015.0
2016-11-03,15.149999618530273,15.25,14.75,14.800000190734863,14.800000190734863,240000,Consumer Services,2015.0
2016-11-04,14.850000381469727,15.149999618530273,14.5,15.0,15.0,301700,Consumer Services,2015.0
2016-11-07,15.25,15.699999809265137,15.199999809265137,15.399999618530273,15.399999618530273,349500,Consumer Services,2015.0
2016-11-08,15.25,15.5,15.0,15.300000190734863,15.300000190734863,229600,Consumer Services,2015.0
2016-11-09,15.0,15.5,14.899999618530273,15.0,15.0,706700,Consumer Services,2015.0
2016-11-10,12.899999618530273,14.725000381469727,12.649999618530273,14.600000381469727,14.600000381469727,2013400,Consumer Services,2015.0
2016-11-11,14.350000381469727,15.5,14.149999618530273,15.449999809265137,15.449999809265137,716000,Consumer Services,2015.0
2016-11-14,15.699999809265137,17.25,15.699999809265137,16.350000381469727,16.350000381469727,763400,Consumer Services,2015.0
2016-11-15,16.25,16.700000762939453,15.975000381469727,16.600000381469727,16.600000381469727,287600,Consumer Services,2015.0
2016-11-16,16.549999237060547,17.100000381469727,16.299999237060547,17.049999237060547,17.049999237060547,302400,Consumer Services,2015.0
2016-11-17,17.149999618530273,17.350000381469727,16.899999618530273,17.049999237060547,17.049999237060547,337500,Consumer Services,2015.0
2016-11-18,17.049999237060547,17.149999618530273,16.75,17.0,17.0,226400,Consumer Services,2015.0
2016-11-21,17.049999237060547,17.399999618530273,16.899999618530273,17.25,17.25,292900,Consumer Services,2015.0
2016-11-22,17.399999618530273,17.700000762939453,17.200000762939453,17.299999237060547,17.299999237060547,714700,Consumer Services,2015.0
2016-11-23,17.299999237060547,17.549999237060547,16.950000762939453,17.049999237060547,17.049999237060547,551300,Consumer Services,2015.0
2016-11-25,17.200000762939453,17.200000762939453,16.600000381469727,16.700000762939453,16.700000762939453,76300,Consumer Services,2015.0
2016-11-28,16.649999618530273,16.700000762939453,16.200000762939453,16.25,16.25,405000,Consumer Services,2015.0
2016-11-29,16.299999237060547,16.5,15.899999618530273,16.0,16.0,710300,Consumer Services,2015.0
