Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,27.5,28.059999465942383,26.920000076293945,27.329999923706055,26.239395141601562,88200,Capital Goods,
2016-01-05,27.489999771118164,27.489999771118164,26.65999984741211,26.899999618530273,25.826555252075195,69900,Capital Goods,
2016-01-06,26.3799991607666,26.729999542236328,26.049999237060547,26.270000457763672,25.221698760986328,110500,Capital Goods,
2016-01-07,25.799999237060547,25.979999542236328,24.889999389648438,24.969999313354492,23.973569869995117,66700,Capital Goods,
2016-01-08,24.950000762939453,25.15999984741211,24.329999923706055,24.440000534057617,23.464723587036133,127800,Capital Goods,
2016-01-11,24.0,24.010000228881836,22.8799991607666,23.290000915527344,22.36061668395996,94400,Capital Goods,
2016-01-12,23.520000457763672,23.520000457763672,22.43000030517578,22.989999771118164,22.072580337524414,80300,Capital Goods,
2016-01-13,22.989999771118164,23.239999771118164,21.68000030517578,21.84000015258789,20.968475341796875,118000,Capital Goods,
2016-01-14,21.90999984741211,23.209999084472656,21.90999984741211,22.780000686645508,21.87096405029297,120100,Capital Goods,
2016-01-15,22.079999923706055,22.959999084472656,21.8700008392334,22.850000381469727,21.93817138671875,93700,Capital Goods,
2016-01-19,23.1200008392334,23.299999237060547,21.079999923706055,21.579999923706055,20.71885108947754,143200,Capital Goods,
2016-01-20,21.170000076293945,22.989999771118164,20.6200008392334,22.81999969482422,21.90936851501465,162900,Capital Goods,
2016-01-21,22.8799991607666,23.270000457763672,22.5,23.040000915527344,22.120588302612305,99300,Capital Goods,
2016-01-22,23.549999237060547,23.81999969482422,22.610000610351562,23.139999389648438,22.216596603393555,119600,Capital Goods,
2016-01-25,22.969999313354492,23.209999084472656,22.860000610351562,22.959999084472656,22.043781280517578,61300,Capital Goods,
2016-01-26,23.149999618530273,24.209999084472656,23.110000610351562,23.940000534057617,22.984676361083984,51000,Capital Goods,
2016-01-27,23.739999771118164,23.780000686645508,22.389999389648438,22.799999237060547,21.89016342163086,149000,Capital Goods,
2016-01-28,23.06999969482422,23.190000534057617,22.479999542236328,23.1200008392334,22.197399139404297,71400,Capital Goods,
2016-01-29,23.260000228881836,24.489999771118164,23.260000228881836,24.489999771118164,23.512725830078125,86900,Capital Goods,
2016-02-01,24.25,24.59000015258789,23.510000228881836,23.559999465942383,22.619842529296875,73700,Capital Goods,
2016-02-02,23.18000030517578,23.3700008392334,22.899999618530273,23.270000457763672,22.341413497924805,63600,Capital Goods,
2016-02-03,23.469999313354492,24.420000076293945,23.34000015258789,24.229999542236328,23.263099670410156,57900,Capital Goods,
2016-02-04,24.280000686645508,25.579999923706055,24.030000686645508,24.3799991607666,23.40711212158203,74900,Capital Goods,
2016-02-05,24.209999084472656,24.690000534057617,24.020000457763672,24.15999984741211,23.19589614868164,100500,Capital Goods,
2016-02-08,23.700000762939453,24.59000015258789,23.6200008392334,24.420000076293945,23.44551658630371,69400,Capital Goods,
2016-02-09,24.09000015258789,24.280000686645508,23.790000915527344,23.850000381469727,22.89826202392578,59100,Capital Goods,
2016-02-10,23.850000381469727,24.1299991607666,23.290000915527344,23.350000381469727,22.41822052001953,58000,Capital Goods,
2016-02-11,22.829999923706055,23.979999542236328,22.149999618530273,23.780000686645508,22.919397354125977,67700,Capital Goods,
2016-02-12,24.040000915527344,25.649999618530273,24.040000915527344,25.450000762939453,24.52896499633789,138800,Capital Goods,
2016-02-16,25.950000762939453,26.25,24.709999084472656,24.8799991607666,23.979589462280273,56500,Capital Goods,
2016-02-17,25.09000015258789,25.940000534057617,24.709999084472656,25.299999237060547,24.384389877319336,103600,Capital Goods,
2016-02-18,24.799999237060547,25.670000076293945,23.450000762939453,23.920000076293945,23.054330825805664,200300,Capital Goods,
2016-02-19,23.809999465942383,24.81999969482422,23.5,24.709999084472656,23.815738677978516,115100,Capital Goods,
2016-02-22,24.959999084472656,25.639999389648438,24.670000076293945,25.190000534057617,24.27837371826172,139700,Capital Goods,
2016-02-23,25.020000457763672,25.709999084472656,24.709999084472656,24.729999542236328,23.835020065307617,104000,Capital Goods,
2016-02-24,24.1200008392334,24.450000762939453,23.389999389648438,23.920000076293945,23.054330825805664,138000,Capital Goods,
2016-02-25,23.959999084472656,24.989999771118164,23.959999084472656,24.889999389648438,23.989225387573242,74300,Capital Goods,
2016-02-26,25.049999237060547,25.81999969482422,24.8799991607666,25.739999771118164,24.80846405029297,85600,Capital Goods,
2016-02-29,25.790000915527344,26.399999618530273,25.709999084472656,26.079999923706055,25.13616180419922,105300,Capital Goods,
2016-03-01,26.40999984741211,26.639999389648438,25.489999771118164,25.600000381469727,24.67353057861328,88800,Capital Goods,
2016-03-02,25.5,26.59000015258789,25.5,26.0,25.059059143066406,157100,Capital Goods,
2016-03-03,26.0,26.3700008392334,25.229999542236328,25.799999237060547,24.86629295349121,131500,Capital Goods,
2016-03-04,25.889999389648438,26.239999771118164,25.489999771118164,25.959999084472656,25.020505905151367,140400,Capital Goods,
2016-03-07,25.959999084472656,26.729999542236328,25.700000762939453,26.450000762939453,25.49277114868164,183200,Capital Goods,
2016-03-08,26.190000534057617,26.43000030517578,25.389999389648438,25.559999465942383,24.634979248046875,148200,Capital Goods,
2016-03-09,25.780000686645508,25.920000076293945,25.360000610351562,25.600000381469727,24.67353057861328,94100,Capital Goods,
2016-03-10,25.690000534057617,25.8700008392334,24.959999084472656,25.639999389648438,24.712085723876953,91900,Capital Goods,
2016-03-11,25.950000762939453,26.329999923706055,25.329999923706055,26.079999923706055,25.13616180419922,76500,Capital Goods,
2016-03-14,26.200000762939453,26.399999618530273,25.5,25.6299991607666,24.702449798583984,128700,Capital Goods,
2016-03-15,25.389999389648438,25.90999984741211,25.020000457763672,25.469999313354492,24.548236846923828,154300,Capital Goods,
2016-03-16,25.420000076293945,26.1299991607666,25.0,26.1200008392334,25.174711227416992,324700,Capital Goods,
2016-03-17,26.100000381469727,27.510000228881836,25.889999389648438,27.3799991607666,26.389116287231445,175900,Capital Goods,
2016-03-18,27.6200008392334,28.030000686645508,27.34000015258789,27.729999542236328,26.7264461517334,1021600,Capital Goods,
2016-03-21,27.700000762939453,28.260000228881836,27.31999969482422,27.84000015258789,26.83246612548828,212700,Capital Goods,
2016-03-22,27.540000915527344,27.8799991607666,26.75,26.90999984741211,25.936120986938477,81300,Capital Goods,
2016-03-23,26.709999084472656,26.920000076293945,25.440000534057617,25.610000610351562,24.683170318603516,133400,Capital Goods,
2016-03-24,25.40999984741211,26.25,25.309999465942383,26.25,25.30000877380371,108500,Capital Goods,
2016-03-28,26.270000457763672,26.530000686645508,25.729999542236328,26.040000915527344,25.09760856628418,65900,Capital Goods,
2016-03-29,25.8799991607666,27.170000076293945,25.68000030517578,27.06999969482422,26.0903377532959,121900,Capital Goods,
2016-03-30,27.280000686645508,27.540000915527344,26.350000381469727,26.68000030517578,25.714445114135742,113800,Capital Goods,
2016-03-31,26.700000762939453,27.030000686645508,26.25,26.479999542236328,25.521684646606445,92200,Capital Goods,
2016-04-01,25.770000457763672,26.43000030517578,25.34000015258789,26.290000915527344,25.33855628967285,88500,Capital Goods,
2016-04-04,26.1200008392334,26.1200008392334,24.770000457763672,24.799999237060547,23.902484893798828,112400,Capital Goods,
2016-04-05,24.610000610351562,25.270000457763672,24.450000762939453,24.93000030517578,24.02777862548828,214300,Capital Goods,
2016-04-06,24.899999618530273,25.100000381469727,24.15999984741211,25.030000686645508,24.124160766601562,99900,Capital Goods,
2016-04-07,24.65999984741211,25.34000015258789,24.260000228881836,24.68000030517578,23.78682518005371,290400,Capital Goods,
2016-04-08,25.110000610351562,26.219999313354492,25.110000610351562,26.020000457763672,25.07833480834961,142600,Capital Goods,
2016-04-11,26.389999389648438,27.0,25.65999984741211,26.030000686645508,25.087968826293945,214400,Capital Goods,
2016-04-12,26.149999618530273,27.040000915527344,25.940000534057617,27.030000686645508,26.051786422729492,126400,Capital Goods,
2016-04-13,27.360000610351562,28.1200008392334,27.149999618530273,27.450000762939453,26.456579208374023,153500,Capital Goods,
2016-04-14,27.610000610351562,27.610000610351562,26.540000915527344,27.329999923706055,26.34092140197754,112400,Capital Goods,
2016-04-15,27.209999084472656,28.299999237060547,27.209999084472656,27.920000076293945,26.909570693969727,94800,Capital Goods,
