Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,48.099998474121094,48.18000030517578,47.630001068115234,47.83000183105469,36.29280090332031,353300,Finance,
2016-01-05,47.900001525878906,48.650001525878906,47.83000183105469,48.5099983215332,36.80876541137695,198600,Finance,
2016-01-06,48.119998931884766,48.77000045776367,48.029998779296875,48.599998474121094,36.877071380615234,235400,Finance,
2016-01-07,47.97999954223633,48.72999954223633,47.86000061035156,48.099998474121094,36.49766540527344,222500,Finance,
2016-01-08,48.29999923706055,48.33000183105469,47.529998779296875,47.58000183105469,36.10310363769531,253900,Finance,
2016-01-11,47.75,48.119998931884766,47.630001068115234,47.97999954223633,36.406612396240234,192100,Finance,
2016-01-12,48.18000030517578,48.54999923706055,47.75,48.2400016784668,36.60390090942383,227000,Finance,
2016-01-13,48.36000061035156,48.400001525878906,46.880001068115234,47.11000061035156,35.74647521972656,247600,Finance,
2016-01-14,47.279998779296875,47.9900016784668,47.20000076293945,47.619998931884766,36.13344955444336,180100,Finance,
2016-01-15,46.900001525878906,47.709999084472656,46.790000915527344,47.63999938964844,36.14862060546875,272800,Finance,
2016-01-19,47.779998779296875,48.029998779296875,46.88999938964844,47.209999084472656,35.82234191894531,270600,Finance,
2016-01-20,46.79999923706055,46.93000030517578,45.779998779296875,46.220001220703125,35.0711555480957,253100,Finance,
2016-01-21,47.0,48.060001373291016,46.790000915527344,47.81999969482422,36.285213470458984,399000,Finance,
2016-01-22,48.349998474121094,48.619998931884766,47.9900016784668,48.59000015258789,36.86947250366211,222900,Finance,
2016-01-25,48.5,48.59000015258789,48.11000061035156,48.2599983215332,36.61907958984375,180100,Finance,
2016-01-26,48.38999938964844,48.97999954223633,48.38999938964844,48.560001373291016,36.846717834472656,176900,Finance,
2016-01-27,48.59000015258789,49.45000076293945,48.45000076293945,48.540000915527344,36.83153533935547,216400,Finance,
2016-01-28,48.849998474121094,49.22999954223633,48.70000076293945,48.93000030517578,37.127464294433594,164500,Finance,
2016-01-29,49.11000061035156,50.15999984741211,49.11000061035156,50.119998931884766,38.030418395996094,283700,Finance,
2016-02-01,50.099998474121094,50.2599983215332,49.63999938964844,49.959999084472656,37.90901184082031,133600,Finance,
2016-02-02,49.689998626708984,49.79999923706055,48.939998626708984,49.099998474121094,37.2564697265625,210600,Finance,
2016-02-03,49.369998931884766,49.63999938964844,48.61000061035156,49.529998779296875,37.58273696899414,143600,Finance,
2016-02-04,49.47999954223633,49.630001068115234,48.70000076293945,48.900001525878906,37.10470199584961,229200,Finance,
2016-02-05,48.849998474121094,49.439998626708984,48.560001373291016,48.790000915527344,37.02122497558594,241300,Finance,
2016-02-08,48.38999938964844,48.529998779296875,47.63999938964844,48.22999954223633,36.596309661865234,299900,Finance,
2016-02-09,48.04999923706055,48.40999984741211,47.7599983215332,48.15999984741211,36.54319763183594,234000,Finance,
2016-02-10,48.38999938964844,48.86000061035156,48.310001373291016,48.52000045776367,36.81635665893555,339700,Finance,
2016-02-11,47.790000915527344,48.349998474121094,47.45000076293945,48.0099983215332,36.42937469482422,277200,Finance,
2016-02-12,48.380001068115234,49.79999923706055,48.310001373291016,49.790000915527344,37.7800178527832,215900,Finance,
2016-02-16,50.099998474121094,50.41999816894531,49.43000030517578,49.540000915527344,37.59032440185547,116400,Finance,
2016-02-17,49.790000915527344,50.0099983215332,49.54999923706055,49.619998931884766,37.651031494140625,134400,Finance,
2016-02-18,49.689998626708984,49.9900016784668,49.290000915527344,49.97999954223633,37.92418670654297,155700,Finance,
2016-02-19,49.83000183105469,50.689998626708984,49.599998474121094,50.599998474121094,38.39463806152344,167000,Finance,
2016-02-22,50.790000915527344,51.0,50.540000915527344,50.75,38.50845718383789,140500,Finance,
2016-02-23,50.66999816894531,51.02000045776367,50.209999084472656,50.68000030517578,38.45534133911133,193500,Finance,
2016-02-24,49.099998474121094,50.0,49.04999923706055,49.099998474121094,37.2564697265625,275500,Finance,
2016-02-25,49.369998931884766,49.9900016784668,49.279998779296875,49.970001220703125,37.91660690307617,194500,Finance,
2016-02-26,50.2599983215332,50.279998779296875,49.5099983215332,49.88999938964844,37.855899810791016,210300,Finance,
2016-02-29,49.79999923706055,50.15999984741211,49.15999984741211,49.310001373291016,37.41579818725586,188500,Finance,
2016-03-01,49.59000015258789,50.36000061035156,49.36000061035156,50.34000015258789,38.19736099243164,111600,Finance,
2016-03-02,50.279998779296875,50.68000030517578,49.9900016784668,50.65999984741211,38.44016647338867,219600,Finance,
2016-03-03,50.65999984741211,50.84000015258789,49.650001525878906,49.7599983215332,37.75725555419922,290600,Finance,
2016-03-04,49.779998779296875,49.810001373291016,49.36000061035156,49.63999938964844,37.666202545166016,295700,Finance,
2016-03-07,49.41999816894531,49.689998626708984,49.220001220703125,49.40999984741211,37.4916877746582,209600,Finance,
2016-03-08,49.15999984741211,49.599998474121094,49.04999923706055,49.119998931884766,37.27163314819336,138200,Finance,
2016-03-09,49.290000915527344,49.619998931884766,48.880001068115234,49.25,37.370277404785156,121800,Finance,
2016-03-10,49.540000915527344,50.189998626708984,49.310001373291016,50.099998474121094,38.01523971557617,182500,Finance,
2016-03-11,50.5099983215332,51.0,50.25,50.880001068115234,38.60708999633789,139500,Finance,
2016-03-14,50.810001373291016,50.810001373291016,50.189998626708984,50.349998474121094,38.20493698120117,131100,Finance,
2016-03-15,50.119998931884766,50.86000061035156,49.5,50.83000183105469,38.56916809082031,122900,Finance,
2016-03-16,50.779998779296875,51.2400016784668,50.70000076293945,50.97999954223633,38.68297576904297,151700,Finance,
2016-03-17,51.13999938964844,51.220001220703125,50.900001525878906,51.04999923706055,38.73609161376953,194400,Finance,
2016-03-18,51.099998474121094,51.209999084472656,50.7599983215332,50.77000045776367,38.52363586425781,229300,Finance,
2016-03-21,50.75,51.20000076293945,50.75,50.88999938964844,38.614681243896484,125900,Finance,
2016-03-22,50.65999984741211,51.09000015258789,50.38999938964844,50.720001220703125,38.48569869995117,125800,Finance,
2016-03-23,50.720001220703125,51.09000015258789,50.380001068115234,50.720001220703125,38.48569869995117,128900,Finance,
2016-03-24,50.540000915527344,50.56999969482422,49.880001068115234,50.20000076293945,38.091121673583984,151900,Finance,
2016-03-28,49.959999084472656,50.5,49.959999084472656,50.45000076293945,38.518672943115234,106700,Finance,
2016-03-29,50.41999816894531,51.0,50.34000015258789,50.630001068115234,38.656105041503906,137300,Finance,
2016-03-30,50.939998626708984,50.9900016784668,50.56999969482422,50.93000030517578,38.88516616821289,104400,Finance,
2016-03-31,50.900001525878906,50.9900016784668,50.52000045776367,50.599998474121094,38.633209228515625,154500,Finance,
2016-04-01,50.439998626708984,51.02000045776367,50.439998626708984,51.0099983215332,38.94624328613281,125200,Finance,
