Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,84.44999694824219,84.91999816894531,83.55000305175781,84.27999877929688,78.33729553222656,693200,Consumer Non-Durables,
2016-01-05,84.4000015258789,85.26000213623047,84.0,84.41999816894531,78.46742248535156,744200,Consumer Non-Durables,
2016-01-06,83.93000030517578,84.69999694824219,83.62999725341797,84.2699966430664,78.32799530029297,1280600,Consumer Non-Durables,
2016-01-07,83.80000305175781,84.30999755859375,83.11000061035156,83.69000244140625,77.78890228271484,791300,Consumer Non-Durables,
2016-01-08,83.97000122070312,84.37999725341797,83.45999908447266,83.62999725341797,77.7331314086914,1014700,Consumer Non-Durables,
2016-01-11,83.8499984741211,84.44000244140625,82.95999908447266,84.0999984741211,78.16999053955078,837900,Consumer Non-Durables,
2016-01-12,84.61000061035156,85.69999694824219,84.38999938964844,85.51000213623047,79.48054504394531,635200,Consumer Non-Durables,
2016-01-13,85.73999786376953,86.19999694824219,84.7300033569336,84.87999725341797,78.8949966430664,811100,Consumer Non-Durables,
2016-01-14,84.94999694824219,85.62999725341797,84.27999877929688,85.02999877929688,79.034423828125,819200,Consumer Non-Durables,
2016-01-15,83.98999786376953,84.13999938964844,82.63999938964844,83.70999908447266,77.80748748779297,724100,Consumer Non-Durables,
2016-01-19,82.5,82.80000305175781,80.80000305175781,81.27999877929688,75.54884338378906,1666100,Consumer Non-Durables,
2016-01-20,80.33000183105469,80.86000061035156,78.44999694824219,80.30000305175781,74.63792419433594,1353300,Consumer Non-Durables,
2016-01-21,80.30000305175781,80.69000244140625,78.55000305175781,79.77999877929688,74.15457916259766,1251700,Consumer Non-Durables,
2016-01-22,80.44999694824219,81.79000091552734,80.16000366210938,81.69000244140625,75.929931640625,1130800,Consumer Non-Durables,
2016-01-25,81.66000366210938,81.86000061035156,80.55999755859375,80.94000244140625,75.2328109741211,862700,Consumer Non-Durables,
2016-01-26,81.05000305175781,82.91000366210938,81.05000305175781,82.7699966430664,76.93376159667969,780300,Consumer Non-Durables,
2016-01-27,82.77999877929688,83.0,81.87999725341797,82.19000244140625,76.3946762084961,1079100,Consumer Non-Durables,
2016-01-28,82.75,86.4000015258789,82.44999694824219,85.41000366210938,79.38762664794922,1726100,Consumer Non-Durables,
2016-01-29,86.18000030517578,88.80999755859375,86.11000061035156,87.97000122070312,81.76712036132812,2167500,Consumer Non-Durables,
2016-02-01,87.83999633789062,88.73999786376953,87.29000091552734,88.16999816894531,81.95301818847656,1041500,Consumer Non-Durables,
2016-02-02,88.11000061035156,88.68000030517578,87.31999969482422,87.69000244140625,81.50684356689453,989300,Consumer Non-Durables,
2016-02-03,87.62000274658203,88.38999938964844,85.94999694824219,86.9800033569336,80.846923828125,831000,Consumer Non-Durables,
2016-02-04,86.9000015258789,87.4000015258789,85.27999877929688,85.83000183105469,79.77800750732422,835900,Consumer Non-Durables,
2016-02-05,85.91999816894531,86.66999816894531,85.19999694824219,85.88999938964844,79.83377075195312,787900,Consumer Non-Durables,
2016-02-08,85.54000091552734,87.98999786376953,85.0999984741211,87.87000274658203,81.67415618896484,977700,Consumer Non-Durables,
2016-02-09,87.16999816894531,88.83999633789062,86.7699966430664,88.23999786376953,82.01806640625,1277200,Consumer Non-Durables,
2016-02-10,88.79000091552734,91.25,88.52999877929688,90.5,84.11872100830078,1069800,Consumer Non-Durables,
2016-02-11,89.47000122070312,90.83999633789062,88.7699966430664,90.33999633789062,83.9699935913086,1059300,Consumer Non-Durables,
2016-02-12,91.13999938964844,91.30999755859375,89.11000061035156,89.66999816894531,83.34723663330078,1194200,Consumer Non-Durables,
2016-02-16,90.25,90.41999816894531,89.33000183105469,90.37999725341797,84.00718688964844,771200,Consumer Non-Durables,
2016-02-17,90.8499984741211,91.52999877929688,89.7699966430664,91.26000213623047,84.82511901855469,1180900,Consumer Non-Durables,
2016-02-18,90.6500015258789,91.04000091552734,89.36000061035156,90.93000030517578,84.51838684082031,737400,Consumer Non-Durables,
2016-02-19,90.81999969482422,92.0999984741211,90.13999938964844,92.0199966430664,85.53153991699219,927000,Consumer Non-Durables,
2016-02-22,92.23999786376953,92.48999786376953,91.33999633789062,91.52999877929688,85.07609558105469,840400,Consumer Non-Durables,
2016-02-23,91.45999908447266,93.02999877929688,91.45999908447266,92.87000274658203,86.32160949707031,1282100,Consumer Non-Durables,
2016-02-24,92.47000122070312,93.01000213623047,91.0,92.9000015258789,86.34950256347656,798200,Consumer Non-Durables,
2016-02-25,92.94000244140625,94.16999816894531,92.87999725341797,94.0999984741211,87.4648666381836,521500,Consumer Non-Durables,
2016-02-26,94.08999633789062,94.43000030517578,92.95999908447266,93.52999877929688,86.93505096435547,574800,Consumer Non-Durables,
2016-02-29,93.37999725341797,94.3499984741211,93.01000213623047,93.26000213623047,86.68411254882812,723100,Consumer Non-Durables,
2016-03-01,93.98999786376953,94.12999725341797,93.12999725341797,93.37999725341797,86.7956314086914,841600,Consumer Non-Durables,
2016-03-02,93.22000122070312,93.5999984741211,92.12999725341797,93.5199966430664,86.92578125,612500,Consumer Non-Durables,
2016-03-03,93.19999694824219,93.7699966430664,92.55000305175781,93.75,87.13957214355469,516600,Consumer Non-Durables,
2016-03-04,93.80000305175781,93.9800033569336,93.16999816894531,93.93000030517578,87.30686950683594,692500,Consumer Non-Durables,
2016-03-07,93.47000122070312,93.87999725341797,92.87999725341797,93.27999877929688,86.70269775390625,621000,Consumer Non-Durables,
2016-03-08,92.91000366210938,93.83999633789062,92.43000030517578,93.5999984741211,87.00012969970703,586700,Consumer Non-Durables,
