Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,181.69000244140625,182.47999572753906,179.5,181.0800018310547,162.7864990234375,278300,Finance,
2016-01-05,181.0800018310547,181.52999877929688,179.25999450683594,180.3699951171875,162.14822387695312,386900,Finance,
2016-01-06,178.74000549316406,180.5399932861328,178.47999572753906,178.86000061035156,160.790771484375,300600,Finance,
2016-01-07,176.67999267578125,179.42999267578125,176.67999267578125,176.97999572753906,159.10067749023438,296600,Finance,
2016-01-08,177.38999938964844,177.85000610351562,174.92999267578125,175.08999633789062,157.401611328125,307200,Finance,
2016-01-11,175.55999755859375,176.47999572753906,173.97000122070312,175.64999389648438,157.905029296875,386400,Finance,
2016-01-12,177.55999755859375,177.55999755859375,173.82000732421875,175.66000366210938,157.91403198242188,330200,Finance,
2016-01-13,176.02999877929688,177.0399932861328,172.77000427246094,172.77999877929688,155.32501220703125,254900,Finance,
2016-01-14,172.92999267578125,175.5399932861328,172.50999450683594,174.5500030517578,156.91616821289062,243200,Finance,
2016-01-15,171.4199981689453,174.0,171.25,173.2100067138672,155.71156311035156,481200,Finance,
2016-01-19,174.67999267578125,175.75,170.25999450683594,171.24000549316406,153.94056701660156,515600,Finance,
2016-01-20,171.47000122070312,172.47000122070312,167.07000732421875,169.72000122070312,152.5741424560547,297300,Finance,
2016-01-21,170.0500030517578,170.97999572753906,167.52000427246094,169.35000610351562,152.2415313720703,385700,Finance,
2016-01-22,171.39999389648438,172.99000549316406,170.24000549316406,172.44000244140625,155.0193328857422,283100,Finance,
2016-01-25,172.1999969482422,173.25,169.58999633789062,170.36000061035156,153.1494903564453,379600,Finance,
2016-01-26,170.66000366210938,173.91000366210938,169.97999572753906,173.00999450683594,155.53176879882812,269000,Finance,
2016-01-27,172.60000610351562,174.50999450683594,171.9199981689453,172.27999877929688,154.8755340576172,209700,Finance,
2016-01-28,172.5399932861328,174.9199981689453,172.11000061035156,174.4600067138672,156.8352508544922,206900,Finance,
2016-01-29,174.94000244140625,179.02999877929688,174.94000244140625,178.94000244140625,160.8627166748047,412800,Finance,
2016-02-01,178.61000061035156,181.69000244140625,178.25999450683594,180.6199951171875,162.3729705810547,414900,Finance,
2016-02-02,178.80999755859375,179.27999877929688,176.3699951171875,176.7100067138672,158.85794067382812,444000,Finance,
2016-02-03,177.7899932861328,178.5,175.5399932861328,177.6999969482422,159.74794006347656,355900,Finance,
2016-02-04,180.02000427246094,183.3699951171875,180.02000427246094,182.55999755859375,164.11697387695312,461300,Finance,
2016-02-05,182.05999755859375,183.25,178.8800048828125,180.00999450683594,161.82460021972656,356500,Finance,
2016-02-08,178.33999633789062,188.42999267578125,177.8800048828125,187.35000610351562,168.423095703125,589200,Finance,
2016-02-09,184.9499969482422,189.4600067138672,184.08999633789062,187.91000366210938,168.92649841308594,532400,Finance,
2016-02-10,188.0,188.91000366210938,184.5500030517578,184.58999633789062,165.94189453125,352900,Finance,
2016-02-11,182.5399932861328,183.89999389648438,182.13999938964844,182.9199981689453,164.44061279296875,333100,Finance,
2016-02-12,184.3800048828125,186.57000732421875,183.27000427246094,185.66000366210938,166.90380859375,247400,Finance,
2016-02-16,187.55999755859375,187.55999755859375,184.69000244140625,184.69000244140625,166.03179931640625,310000,Finance,
2016-02-17,185.52999877929688,186.07000732421875,184.32000732421875,185.32000732421875,166.59814453125,312900,Finance,
2016-02-18,185.30999755859375,186.9499969482422,184.0800018310547,185.92999267578125,167.14649963378906,338300,Finance,
2016-02-19,185.27000427246094,187.30999755859375,184.67999267578125,186.5500030517578,167.7039337158203,495000,Finance,
2016-02-22,187.6199951171875,188.25999450683594,185.66000366210938,186.05999755859375,167.26339721679688,249500,Finance,
2016-02-23,185.8000030517578,187.02000427246094,185.2100067138672,186.50999450683594,167.66793823242188,508000,Finance,
2016-02-24,185.2899932861328,187.72000122070312,184.30999755859375,187.64999389648438,168.6927490234375,217400,Finance,
2016-02-25,187.8699951171875,189.91000366210938,186.4499969482422,189.2899932861328,170.1670684814453,252800,Finance,
2016-02-26,189.72999572753906,190.0,185.7899932861328,186.8699951171875,167.99156188964844,234800,Finance,
2016-02-29,186.1199951171875,187.3800048828125,185.6999969482422,186.1300048828125,167.32635498046875,255500,Finance,
2016-03-01,186.97000122070312,191.02000427246094,186.2899932861328,190.94000244140625,171.65040588378906,292900,Finance,
2016-03-02,190.88999938964844,191.92999267578125,190.38999938964844,191.85000610351562,172.46849060058594,206600,Finance,
2016-03-03,192.17999267578125,192.77999877929688,190.80999755859375,191.97999572753906,172.5853271484375,234400,Finance,
2016-03-04,192.1199951171875,193.69000244140625,190.0500030517578,193.60000610351562,174.04168701171875,360000,Finance,
2016-03-07,191.99000549316406,193.9499969482422,191.36000061035156,193.8000030517578,175.26255798339844,438700,Finance,
2016-03-08,192.41000366210938,193.2899932861328,191.1300048828125,192.38999938964844,173.98741149902344,313300,Finance,
2016-03-09,192.97999572753906,194.13999938964844,192.00999450683594,193.35000610351562,174.8555908203125,262100,Finance,
2016-03-10,193.8300018310547,194.89999389648438,191.41000366210938,193.6199951171875,175.0997772216797,222200,Finance,
2016-03-11,195.11000061035156,196.1999969482422,194.33999633789062,196.0800018310547,177.32444763183594,248300,Finance,
2016-03-14,195.05999755859375,196.27000427246094,194.6199951171875,195.80999755859375,177.08029174804688,219100,Finance,
2016-03-15,194.61000061035156,195.6999969482422,192.67999267578125,193.1699981689453,174.69281005859375,396600,Finance,
2016-03-16,192.1999969482422,195.24000549316406,191.0500030517578,195.1199951171875,176.45626831054688,234900,Finance,
2016-03-17,195.05999755859375,196.08999633789062,194.13999938964844,194.74000549316406,176.1126251220703,304400,Finance,
2016-03-18,194.02000427246094,194.89999389648438,191.2899932861328,191.2899932861328,172.9926300048828,1644900,Finance,
2016-03-21,191.58999633789062,195.1300048828125,191.44000244140625,193.91000366210938,175.3620147705078,288000,Finance,
2016-03-22,193.02000427246094,195.1699981689453,192.32000732421875,193.50999450683594,175.000244140625,202800,Finance,
2016-03-23,193.83999633789062,195.5,193.1999969482422,193.3300018310547,174.8374786376953,214600,Finance,
2016-03-24,192.92999267578125,193.82000732421875,190.1699981689453,191.36000061035156,173.0559539794922,242600,Finance,
2016-03-28,191.99000549316406,194.82000732421875,191.9199981689453,194.41000366210938,175.81419372558594,263900,Finance,
2016-03-29,193.7899932861328,197.27000427246094,193.7899932861328,195.77999877929688,177.0531463623047,270700,Finance,
2016-03-30,196.57000732421875,197.52000427246094,195.80999755859375,196.8000030517578,177.97557067871094,208100,Finance,
2016-03-31,196.3300018310547,197.99000549316406,194.9199981689453,197.42999267578125,178.5453338623047,258100,Finance,
2016-04-01,196.72999572753906,199.4499969482422,195.64999389648438,199.27000427246094,180.2093048095703,242800,Finance,
2016-04-04,199.82000732421875,199.9499969482422,196.9199981689453,197.8000030517578,178.87994384765625,194700,Finance,
2016-04-05,196.89999389648438,198.89999389648438,195.22000122070312,195.67999267578125,176.96270751953125,189800,Finance,
2016-04-06,195.9499969482422,196.27999877929688,193.8300018310547,195.9199981689453,177.1797332763672,284000,Finance,
2016-04-07,194.92999267578125,196.41000366210938,193.72999572753906,195.22999572753906,176.55572509765625,375800,Finance,
2016-04-08,196.41000366210938,196.41000366210938,194.33999633789062,194.8800048828125,176.23924255371094,179400,Finance,
2016-04-11,194.92999267578125,196.57000732421875,194.4199981689453,194.86000061035156,176.22117614746094,264900,Finance,
2016-04-12,194.86000061035156,197.4499969482422,194.0,197.22000122070312,178.3554229736328,174400,Finance,
2016-04-13,198.6199951171875,199.13999938964844,196.6300048828125,199.05999755859375,180.0194091796875,191600,Finance,
2016-04-14,198.72999572753906,199.47000122070312,196.94000244140625,197.6300048828125,178.72618103027344,278100,Finance,
2016-04-15,197.75,199.47999572753906,197.11000061035156,197.67999267578125,178.7714385986328,334300,Finance,
2016-04-18,197.3000030517578,199.24000549316406,197.14999389648438,197.8699951171875,178.94322204589844,307900,Finance,
2016-04-19,198.42999267578125,199.41000366210938,196.8699951171875,197.88999938964844,178.9613037109375,320800,Finance,
2016-04-20,198.3699951171875,198.8000030517578,196.6199951171875,197.60000610351562,178.69903564453125,209900,Finance,
2016-04-21,197.5399932861328,199.97999572753906,190.1199951171875,191.58999633789062,173.26393127441406,422100,Finance,
2016-04-22,192.16000366210938,194.47000122070312,191.02000427246094,193.3699951171875,174.87367248535156,321200,Finance,
2016-04-25,193.32000732421875,194.1199951171875,190.8800048828125,193.42999267578125,174.9279022216797,372900,Finance,
2016-04-26,189.55999755859375,192.92999267578125,185.61000061035156,185.8300018310547,168.05490112304688,667800,Finance,
2016-04-27,185.52000427246094,187.99000549316406,184.41000366210938,184.8000030517578,167.12342834472656,725900,Finance,
2016-04-28,183.7100067138672,185.60000610351562,181.6199951171875,184.33999633789062,166.70741271972656,436200,Finance,
2016-04-29,183.5399932861328,185.5,182.8000030517578,184.89999389648438,167.21383666992188,491000,Finance,
2016-05-02,185.4600067138672,186.55999755859375,184.57000732421875,186.05999755859375,168.2628936767578,423200,Finance,
2016-05-03,184.4600067138672,185.9499969482422,184.02000427246094,184.7100067138672,167.04202270507812,552600,Finance,
2016-05-04,183.4499969482422,184.8300018310547,182.50999450683594,182.75,165.26950073242188,351000,Finance,
2016-05-05,183.86000061035156,184.6699981689453,182.74000549316406,183.1699981689453,165.6493377685547,302800,Finance,
2016-05-06,182.1699981689453,183.58999633789062,180.8699951171875,181.52999877929688,164.1661834716797,317800,Finance,
2016-05-09,182.0500030517578,183.41000366210938,180.69000244140625,180.75,163.46078491210938,332500,Finance,
2016-05-10,181.5399932861328,183.25999450683594,180.44000244140625,183.25999450683594,165.73072814941406,499600,Finance,
2016-05-11,182.66000366210938,184.6699981689453,182.25,182.5800018310547,165.11578369140625,404400,Finance,
2016-05-12,182.36000061035156,184.49000549316406,181.52000427246094,184.0800018310547,166.47225952148438,328600,Finance,
2016-05-13,183.3800048828125,184.49000549316406,182.4499969482422,183.38999938964844,165.84825134277344,380100,Finance,
2016-05-16,183.61000061035156,185.2899932861328,182.9499969482422,184.27000427246094,166.64413452148438,327500,Finance,
2016-05-17,184.22000122070312,184.66000366210938,181.3800048828125,182.14999389648438,164.72689819335938,312100,Finance,
2016-05-18,182.02999877929688,183.3699951171875,180.82000732421875,181.94000244140625,164.53700256347656,319800,Finance,
2016-05-19,180.60000610351562,182.30999755859375,179.17999267578125,179.88999938964844,162.68307495117188,382400,Finance,
2016-05-20,180.47999572753906,182.02999877929688,179.24000549316406,180.05999755859375,162.83680725097656,719300,Finance,
2016-05-23,180.3000030517578,180.61000061035156,177.5800018310547,178.24000549316406,161.19090270996094,324800,Finance,
2016-05-24,179.24000549316406,180.97000122070312,178.61000061035156,179.60000610351562,162.42080688476562,276200,Finance,
2016-05-25,180.00999450683594,180.60000610351562,178.86000061035156,179.08999633789062,161.95960998535156,233600,Finance,
2016-05-26,178.8000030517578,179.36000061035156,177.89999389648438,179.0800018310547,161.95054626464844,295800,Finance,
2016-05-27,178.10000610351562,179.07000732421875,176.57000732421875,178.52999877929688,162.4966583251953,353900,Finance,
2016-05-31,178.4199981689453,179.5399932861328,177.69000244140625,179.11000061035156,163.02456665039062,363700,Finance,
