Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,70.78793334960938,71.08130645751953,69.48868560791016,70.40234375,66.28124237060547,2618900,Capital Goods,2011.0
2016-01-05,70.79631042480469,70.98910522460938,68.06370544433594,68.44928741455078,64.4425048828125,2853000,Capital Goods,2011.0
2016-01-06,67.2338638305664,67.36798095703125,66.10226440429688,66.63034057617188,62.730037689208984,4911200,Capital Goods,2011.0
2016-01-07,64.97066497802734,65.49874114990234,62.640403747558594,62.90025329589844,59.218292236328125,5553000,Capital Goods,2011.0
2016-01-08,63.46186065673828,64.11567687988281,61.5842399597168,61.67644500732422,58.066123962402344,3787500,Capital Goods,2011.0
2016-01-11,61.89438247680664,63.81391525268555,61.65129852294922,63.570831298828125,59.849613189697266,4103200,Capital Goods,2011.0
2016-01-12,64.71919250488281,64.92037200927734,60.83822250366211,62.82481002807617,59.14726638793945,7078500,Capital Goods,2011.0
2016-01-13,63.23554229736328,63.32774353027344,58.70075607299805,58.80134201049805,55.35931396484375,6122200,Capital Goods,2011.0
2016-01-14,58.860015869140625,59.17015838623047,55.264041900634766,58.18943786621094,54.783226013183594,8656600,Capital Goods,2011.0
2016-01-15,56.23637771606445,57.36798095703125,55.121543884277344,56.55490493774414,53.24437713623047,5657500,Capital Goods,2011.0
2016-01-19,57.26739501953125,57.78709030151367,55.75859069824219,56.4459342956543,53.14177703857422,3996900,Capital Goods,2011.0
2016-01-20,55.473594665527344,56.026824951171875,53.20201110839844,55.0880126953125,51.86335754394531,6356600,Capital Goods,2011.0
2016-01-21,55.40653991699219,56.202850341796875,54.42581558227539,54.56831359863281,51.37407302856445,4496000,Capital Goods,2011.0
2016-01-22,55.75859069824219,56.67225646972656,54.16596984863281,54.51802062988281,51.32672882080078,4120900,Capital Goods,2011.0
2016-01-25,54.34199523925781,54.64375686645508,53.49538803100586,53.88097381591797,50.72696304321289,3410000,Capital Goods,2011.0
2016-01-26,54.79463577270508,55.75020980834961,54.484493255615234,55.63285827636719,52.37629699707031,3200900,Capital Goods,2011.0
2016-01-27,55.373008728027344,56.11064529418945,54.8868408203125,55.515506744384766,52.26581954956055,4279500,Capital Goods,2011.0
2016-01-28,56.253143310546875,56.982398986816406,53.73847579956055,53.76362228393555,50.61648178100586,3269400,Capital Goods,2011.0
2016-01-29,53.8055305480957,54.551551818847656,53.22715759277344,54.434200286865234,51.24781036376953,3952400,Capital Goods,2011.0
2016-02-01,54.23302459716797,55.86756134033203,54.12405776977539,55.65800476074219,52.39997482299805,3406800,Capital Goods,2011.0
2016-02-02,55.096397399902344,55.314334869384766,53.29421615600586,53.621124267578125,50.482330322265625,3079000,Capital Goods,2011.0
2016-02-03,54.358760833740234,54.40066909790039,51.64291763305664,52.43084716796875,49.361732482910156,4677600,Capital Goods,2011.0
2016-02-04,51.139984130859375,52.42246627807617,47.778709411621094,52.16261672973633,49.10919952392578,4272900,Capital Goods,2011.0
2016-02-05,51.74350357055664,52.883487701416016,49.26236343383789,49.815589904785156,46.89955520629883,5568900,Capital Goods,2011.0
2016-02-08,49.01927947998047,49.639564514160156,47.057838439941406,47.78709030151367,44.98979568481445,5238900,Capital Goods,2011.0
2016-02-09,46.957252502441406,48.87678146362305,46.5968132019043,48.31517028808594,45.48696517944336,5892100,Capital Goods,2011.0
2016-02-10,48.7678108215332,49.773681640625,48.709136962890625,49.421627044677734,46.52865982055664,4962900,Capital Goods,2011.0
2016-02-11,48.27326202392578,50.63705062866211,48.10561752319336,49.14501190185547,46.26823806762695,4159300,Capital Goods,2011.0
2016-02-12,50.083824157714844,51.50041961669922,49.41324234008789,51.3327751159668,48.614803314208984,4181400,Capital Goods,2011.0
2016-02-16,52.27996826171875,53.25230407714844,51.78541564941406,52.908634185791016,50.10723114013672,4812500,Capital Goods,2011.0
