Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,100.70999908447266,101.55000305175781,99.02999877929688,101.5199966430664,91.94869232177734,1429300,Capital Goods,
2016-01-05,101.18000030517578,101.94000244140625,100.0999984741211,100.61000061035156,91.12449645996094,670600,Capital Goods,
2016-01-06,99.0999984741211,99.55999755859375,97.0199966430664,97.91999816894531,88.6880874633789,1400800,Capital Goods,
2016-01-07,96.08000183105469,96.38999938964844,93.22000122070312,93.43000030517578,84.62141418457031,1860000,Capital Goods,
2016-01-08,94.1500015258789,95.48999786376953,93.22000122070312,93.47000122070312,84.65763854980469,1246000,Capital Goods,
2016-01-11,94.0199966430664,94.56999969482422,92.44999694824219,93.44999694824219,84.63951873779297,1435500,Capital Goods,
2016-01-12,94.76000213623047,94.97000122070312,92.75,94.31999969482422,85.42752075195312,1089500,Capital Goods,
2016-01-13,94.77999877929688,95.5,92.63999938964844,92.97000122070312,84.20479583740234,1382200,Capital Goods,
2016-01-14,93.37000274658203,94.26000213623047,91.30000305175781,92.58999633789062,83.86060333251953,1509000,Capital Goods,
2016-01-15,89.9000015258789,92.41999816894531,89.4800033569336,91.68000030517578,83.03642272949219,1537700,Capital Goods,
2016-01-19,92.62999725341797,92.8499984741211,89.8499984741211,91.26000213623047,82.656005859375,1690300,Capital Goods,
2016-01-20,89.47000122070312,90.75,87.52999877929688,89.70999908447266,81.25214385986328,2139700,Capital Goods,
2016-01-21,90.58999633789062,91.51000213623047,88.11000061035156,90.05999755859375,81.56914520263672,1326300,Capital Goods,
2016-01-22,91.44999694824219,92.45999908447266,89.94000244140625,91.58000183105469,82.94583129882812,883300,Capital Goods,
2016-01-25,91.45999908447266,91.83000183105469,89.68000030517578,90.66000366210938,82.11256408691406,1380800,Capital Goods,
2016-01-26,91.41999816894531,95.41999816894531,91.12999725341797,94.47000122070312,85.5633773803711,2476900,Capital Goods,
2016-01-27,92.06999969482422,97.45999908447266,91.98999786376953,93.87000274658203,85.01993560791016,2250000,Capital Goods,
2016-01-28,93.86000061035156,94.58000183105469,92.1500015258789,93.12999725341797,84.34969329833984,1703500,Capital Goods,
2016-01-29,93.55000305175781,95.73999786376953,92.69999694824219,95.56999969482422,86.55966186523438,1306700,Capital Goods,
2016-02-01,94.36000061035156,95.19999694824219,92.91999816894531,94.47000122070312,85.5633773803711,1417800,Capital Goods,
2016-02-02,93.12000274658203,93.80000305175781,92.06999969482422,92.7300033569336,83.98741912841797,1539100,Capital Goods,
2016-02-03,93.79000091552734,95.16999816894531,91.86000061035156,95.05999755859375,86.09774017333984,1445000,Capital Goods,
2016-02-04,95.30999755859375,101.66999816894531,95.30999755859375,98.63999938964844,89.34021759033203,2654500,Capital Goods,
2016-02-05,98.62999725341797,99.73999786376953,97.37999725341797,98.83000183105469,89.51229858398438,2336400,Capital Goods,
2016-02-08,97.62000274658203,98.08999633789062,95.91999816894531,97.4000015258789,88.21713256835938,1104800,Capital Goods,
2016-02-09,96.01000213623047,98.0999984741211,95.80999755859375,97.2699966430664,88.0993881225586,1033900,Capital Goods,
2016-02-10,97.58000183105469,98.31999969482422,95.41999816894531,95.55000305175781,86.54154968261719,897300,Capital Goods,
2016-02-11,92.93000030517578,95.01000213623047,91.6500015258789,93.98999786376953,85.77947998046875,1135700,Capital Goods,
2016-02-12,95.25,96.69999694824219,93.9800033569336,96.33000183105469,87.91507720947266,1431600,Capital Goods,
2016-02-16,97.62000274658203,101.06999969482422,96.33999633789062,100.26000213623047,91.50177764892578,1555800,Capital Goods,
2016-02-17,101.05000305175781,102.77999877929688,101.05000305175781,102.25,93.31792449951172,1346400,Capital Goods,
2016-02-18,102.5,103.1500015258789,101.5,101.91999816894531,93.01675415039062,897500,Capital Goods,
2016-02-19,101.26000213623047,102.05000305175781,99.66999816894531,101.5999984741211,92.72472381591797,1010800,Capital Goods,
2016-02-22,102.9000015258789,105.4000015258789,102.68000030517578,105.06999969482422,95.89158630371094,1963800,Capital Goods,
2016-02-23,104.36000061035156,105.29000091552734,102.62000274658203,102.66000366210938,93.69210815429688,1042800,Capital Goods,
2016-02-24,101.38999938964844,102.56999969482422,99.94000244140625,102.41000366210938,93.46395874023438,976800,Capital Goods,
2016-02-25,102.44999694824219,104.05999755859375,101.94000244140625,104.04000091552734,94.95156860351562,935200,Capital Goods,
2016-02-26,104.79000091552734,105.44999694824219,104.26000213623047,104.87999725341797,95.71818542480469,849100,Capital Goods,
2016-02-29,104.87000274658203,105.80999755859375,104.08000183105469,104.08999633789062,94.99720001220703,844700,Capital Goods,
2016-03-01,105.11000061035156,107.5999984741211,104.5,106.80000305175781,97.47047424316406,962500,Capital Goods,
2016-03-02,106.66999816894531,107.43000030517578,104.27999877929688,107.33999633789062,97.96330261230469,989300,Capital Goods,
2016-03-03,107.5,107.75,105.72000122070312,106.9800033569336,97.63475036621094,889000,Capital Goods,
2016-03-04,107.01000213623047,108.55999755859375,106.47000122070312,107.37999725341797,97.99980926513672,902200,Capital Goods,
2016-03-07,107.0199966430664,108.87999725341797,107.0199966430664,108.83999633789062,99.33224487304688,610400,Capital Goods,
2016-03-08,107.61000061035156,107.61000061035156,105.33999633789062,105.37999725341797,96.17449951171875,957600,Capital Goods,
2016-03-09,106.06999969482422,106.66999816894531,105.02999877929688,105.22000122070312,96.02847290039062,785300,Capital Goods,
2016-03-10,105.5199966430664,106.5,104.4800033569336,106.08999633789062,96.82247924804688,904500,Capital Goods,
2016-03-11,107.0,107.47000122070312,106.27999877929688,106.61000061035156,97.29707336425781,977700,Capital Goods,
2016-03-14,106.12999725341797,107.73999786376953,105.69000244140625,107.55000305175781,98.15496063232422,660600,Capital Goods,
2016-03-15,106.44000244140625,107.37000274658203,105.11000061035156,107.18000030517578,97.81727600097656,731900,Capital Goods,
2016-03-16,107.08999633789062,109.75,106.66999816894531,109.54000091552734,99.97113800048828,875000,Capital Goods,
2016-03-17,109.87000274658203,113.61000061035156,109.5199966430664,112.9800033569336,103.11061096191406,1523300,Capital Goods,
2016-03-18,115.62000274658203,115.62000274658203,112.37999725341797,113.51000213623047,103.59432983398438,1595100,Capital Goods,
2016-03-21,113.16999816894531,114.19000244140625,112.91999816894531,114.06999969482422,104.10538482666016,765500,Capital Goods,
2016-03-22,113.23999786376953,114.69000244140625,113.02999877929688,114.05999755859375,104.09628295898438,793500,Capital Goods,
2016-03-23,113.55999755859375,113.98999786376953,112.83999633789062,113.05000305175781,103.17449951171875,552900,Capital Goods,
2016-03-24,111.94999694824219,112.16999816894531,110.5199966430664,111.56999969482422,101.82378387451172,1058600,Capital Goods,
2016-03-28,112.02999877929688,112.30000305175781,110.87999725341797,111.88999938964844,102.1158218383789,518300,Capital Goods,
2016-03-29,111.23999786376953,112.83999633789062,110.51000213623047,112.75,102.90071105957031,774000,Capital Goods,
2016-03-30,114.1500015258789,115.26000213623047,113.19999694824219,114.3499984741211,104.3609390258789,979500,Capital Goods,
2016-03-31,114.1500015258789,114.70999908447266,113.30999755859375,113.75,103.81336212158203,777500,Capital Goods,
2016-04-01,112.25,113.7300033569336,110.93000030517578,113.55999755859375,103.63994598388672,1326000,Capital Goods,
2016-04-04,113.22000122070312,113.54000091552734,111.91999816894531,111.94999694824219,102.17057800292969,781200,Capital Goods,
2016-04-05,110.97000122070312,111.86000061035156,110.41999816894531,111.37000274658203,101.64125061035156,836500,Capital Goods,
2016-04-06,111.62000274658203,111.69000244140625,109.43000030517578,111.58000183105469,101.83291625976562,1194900,Capital Goods,
2016-04-07,110.83000183105469,111.88999938964844,110.4000015258789,110.9800033569336,101.28531646728516,566000,Capital Goods,
2016-04-08,112.43000030517578,113.3499984741211,110.94999694824219,111.48999786376953,101.7507553100586,524400,Capital Goods,
2016-04-11,111.80999755859375,113.48999786376953,111.68000030517578,111.9800033569336,102.19796752929688,576200,Capital Goods,
2016-04-12,112.0,113.63999938964844,111.98999786376953,112.98999786376953,103.1197509765625,394900,Capital Goods,
2016-04-13,114.0,115.80000305175781,113.55000305175781,115.55000305175781,105.45612335205078,962800,Capital Goods,
2016-04-14,115.41000366210938,116.7300033569336,113.79000091552734,116.41000366210938,106.24097442626953,1204700,Capital Goods,
2016-04-15,116.20999908447266,116.95999908447266,115.44999694824219,116.86000061035156,106.65169525146484,930900,Capital Goods,
2016-04-18,115.62999725341797,117.26000213623047,115.62999725341797,117.05999755859375,106.8342056274414,606600,Capital Goods,
2016-04-19,117.31999969482422,118.19000244140625,115.70999908447266,116.19000244140625,106.04021453857422,935500,Capital Goods,
2016-04-20,116.6500015258789,116.75,115.33999633789062,115.62000274658203,105.52000427246094,656700,Capital Goods,
2016-04-21,115.04000091552734,116.2300033569336,114.68000030517578,114.98999786376953,104.94503784179688,532400,Capital Goods,
2016-04-22,115.26000213623047,115.73999786376953,114.5199966430664,115.11000061035156,105.0545425415039,974300,Capital Goods,
2016-04-25,114.55999755859375,115.93000030517578,114.55999755859375,114.7699966430664,104.7442626953125,649300,Capital Goods,
2016-04-26,115.5199966430664,116.08999633789062,114.87000274658203,115.91999816894531,105.79379272460938,803300,Capital Goods,
2016-04-27,114.54000091552734,116.30000305175781,112.5,115.69000244140625,105.5838851928711,908600,Capital Goods,
2016-04-28,114.86000061035156,115.95999908447266,113.86000061035156,114.23999786376953,104.26054382324219,739400,Capital Goods,
