Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,53.310001373291016,55.18000030517578,52.70000076293945,54.779998779296875,54.779998779296875,204700,Basic Industries,
2016-01-05,54.77000045776367,55.04999923706055,53.04999923706055,54.650001525878906,54.650001525878906,82500,Basic Industries,
2016-01-06,53.849998474121094,54.5099983215332,52.97999954223633,53.11000061035156,53.11000061035156,108700,Basic Industries,
2016-01-07,52.15999984741211,53.369998931884766,51.84000015258789,52.349998474121094,52.349998474121094,129500,Basic Industries,
2016-01-08,52.4900016784668,52.5,50.060001373291016,50.09000015258789,50.09000015258789,143200,Basic Industries,
2016-01-11,49.95000076293945,50.79999923706055,49.52000045776367,50.20000076293945,50.20000076293945,103800,Basic Industries,
2016-01-12,50.4900016784668,50.97999954223633,48.38999938964844,49.380001068115234,49.380001068115234,127700,Basic Industries,
2016-01-13,49.380001068115234,49.9900016784668,47.310001373291016,47.459999084472656,47.459999084472656,157000,Basic Industries,
2016-01-14,47.619998931884766,48.540000915527344,46.18000030517578,47.61000061035156,47.61000061035156,126200,Basic Industries,
2016-01-15,45.93000030517578,47.529998779296875,45.93000030517578,47.52000045776367,47.52000045776367,118500,Basic Industries,
2016-01-19,48.040000915527344,48.36000061035156,45.86000061035156,46.400001525878906,46.400001525878906,116000,Basic Industries,
2016-01-20,45.15999984741211,47.41999816894531,44.47999954223633,47.060001373291016,47.060001373291016,142100,Basic Industries,
2016-01-21,46.79999923706055,48.619998931884766,46.2400016784668,47.849998474121094,47.849998474121094,151800,Basic Industries,
2016-01-22,48.400001525878906,49.81999969482422,48.150001525878906,49.130001068115234,49.130001068115234,105800,Basic Industries,
2016-01-25,48.619998931884766,49.470001220703125,47.63999938964844,47.84000015258789,47.84000015258789,112100,Basic Industries,
2016-01-26,48.52000045776367,50.25,47.81999969482422,49.5,49.5,161500,Basic Industries,
2016-01-27,49.220001220703125,50.779998779296875,48.61000061035156,48.81999969482422,48.81999969482422,163900,Basic Industries,
2016-01-28,49.720001220703125,51.0,49.400001525878906,50.63999938964844,50.63999938964844,119800,Basic Industries,
2016-01-29,50.720001220703125,53.619998931884766,50.720001220703125,53.43000030517578,53.43000030517578,89400,Basic Industries,
2016-02-01,52.59000015258789,52.900001525878906,50.79999923706055,51.290000915527344,51.290000915527344,94100,Basic Industries,
2016-02-02,50.27000045776367,51.68000030517578,49.88999938964844,50.599998474121094,50.599998474121094,125400,Basic Industries,
2016-02-03,51.27000045776367,52.560001373291016,49.689998626708984,52.0,52.0,148800,Basic Industries,
2016-02-04,52.349998474121094,53.97999954223633,52.060001373291016,52.18000030517578,52.18000030517578,104300,Basic Industries,
2016-02-05,51.65999984741211,52.91999816894531,49.91999816894531,49.97999954223633,49.97999954223633,87000,Basic Industries,
2016-02-08,49.220001220703125,51.0,48.86000061035156,50.400001525878906,50.400001525878906,104200,Basic Industries,
2016-02-09,50.189998626708984,50.34000015258789,48.9900016784668,49.59000015258789,49.59000015258789,114700,Basic Industries,
2016-02-10,49.869998931884766,50.400001525878906,49.36000061035156,49.61000061035156,49.61000061035156,71600,Basic Industries,
2016-02-11,48.61000061035156,48.70000076293945,46.56999969482422,48.380001068115234,48.380001068115234,137600,Basic Industries,
2016-02-12,49.11000061035156,50.13999938964844,48.7400016784668,49.29999923706055,49.29999923706055,71800,Basic Industries,
2016-02-16,50.099998474121094,50.56999969482422,48.790000915527344,49.779998779296875,49.779998779296875,92100,Basic Industries,
2016-02-17,50.34000015258789,51.97999954223633,50.099998474121094,50.4900016784668,50.4900016784668,92000,Basic Industries,
2016-02-18,50.81999969482422,51.66999816894531,49.02000045776367,49.5099983215332,49.5099983215332,119300,Basic Industries,
2016-02-19,49.209999084472656,51.0,48.72999954223633,50.939998626708984,50.939998626708984,97100,Basic Industries,
2016-02-22,51.5099983215332,52.68000030517578,50.7599983215332,50.93000030517578,50.93000030517578,143100,Basic Industries,
