Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,4.489999771118164,4.550000190734863,4.489999771118164,4.539999961853027,3.5631096363067627,36500,,1987.0
2016-01-05,4.539999961853027,4.579999923706055,4.519999980926514,4.559999942779541,3.5788044929504395,112300,,1987.0
2016-01-06,4.570000171661377,4.590000152587891,4.53000020980835,4.539999961853027,3.5631096363067627,86500,,1987.0
2016-01-07,4.559999942779541,4.610000133514404,4.550000190734863,4.570000171661377,3.5866544246673584,68900,,1987.0
2016-01-08,4.579999923706055,4.630000114440918,4.539999961853027,4.610000133514404,3.6180472373962402,75000,,1987.0
2016-01-11,4.639999866485596,4.639999866485596,4.550000190734863,4.550000190734863,3.570957899093628,51900,,1987.0
2016-01-12,4.579999923706055,4.579999923706055,4.519999980926514,4.570000171661377,3.5866544246673584,35600,,1987.0
2016-01-13,4.550000190734863,4.599999904632568,4.519999980926514,4.519999980926514,3.5474138259887695,67400,,1987.0
2016-01-14,4.53000020980835,4.590000152587891,4.5,4.579999923706055,3.5945029258728027,48600,,1987.0
2016-01-15,4.539999961853027,4.78000020980835,4.539999961853027,4.670000076293945,3.6651370525360107,159300,,1987.0
2016-01-19,4.639999866485596,4.739999771118164,4.619999885559082,4.630000114440918,3.6517295837402344,108000,,1987.0
2016-01-20,4.679999828338623,4.679999828338623,4.510000228881836,4.579999923706055,3.6122944355010986,69900,,1987.0
2016-01-21,4.619999885559082,4.630000114440918,4.559999942779541,4.619999885559082,3.6438422203063965,68000,,1987.0
2016-01-22,4.659999847412109,4.75,4.559999942779541,4.559999942779541,3.596517562866211,111800,,1987.0
2016-01-25,4.550000190734863,4.639999866485596,4.539999961853027,4.550000190734863,3.5886318683624268,56300,,1987.0
2016-01-26,4.53000020980835,4.630000114440918,4.53000020980835,4.590000152587891,3.6201820373535156,51200,,1987.0
2016-01-27,4.619999885559082,4.650000095367432,4.559999942779541,4.570000171661377,3.6044070720672607,66000,,1987.0
2016-01-28,4.599999904632568,4.630000114440918,4.570000171661377,4.590000152587891,3.6201820373535156,44900,,1987.0
2016-01-29,4.639999866485596,4.690000057220459,4.630000114440918,4.650000095367432,3.667501926422119,59100,,1987.0
2016-02-01,4.679999828338623,4.739999771118164,4.670000076293945,4.710000038146973,3.714827060699463,90100,,1987.0
2016-02-02,4.75,4.75,4.659999847412109,4.710000038146973,3.714827060699463,56900,,1987.0
2016-02-03,4.699999809265137,4.739999771118164,4.670000076293945,4.699999809265137,3.706939220428467,59300,,1987.0
2016-02-04,4.710000038146973,4.71999979019165,4.670000076293945,4.690000057220459,3.6990513801574707,25100,,1987.0
2016-02-05,4.699999809265137,4.739999771118164,4.679999828338623,4.71999979019165,3.7227141857147217,30000,,1987.0
2016-02-08,4.730000019073486,4.760000228881836,4.699999809265137,4.75,3.7463743686676025,39000,,1987.0
2016-02-09,4.75,4.800000190734863,4.730000019073486,4.739999771118164,3.7384872436523438,65100,,1987.0
2016-02-10,4.78000020980835,4.849999904632568,4.739999771118164,4.769999980926514,3.76214861869812,93800,,1987.0
2016-02-11,4.809999942779541,4.880000114440918,4.71999979019165,4.760000228881836,3.7542619705200195,64600,,1987.0
2016-02-12,4.789999961853027,4.840000152587891,4.730000019073486,4.769999980926514,3.76214861869812,33200,,1987.0
2016-02-16,4.739999771118164,4.739999771118164,4.610000133514404,4.650000095367432,3.6852715015411377,60900,,1987.0
2016-02-17,4.670000076293945,4.690000057220459,4.619999885559082,4.670000076293945,3.701122522354126,51100,,1987.0
2016-02-18,4.699999809265137,4.699999809265137,4.619999885559082,4.639999866485596,3.6773462295532227,65400,,1987.0
2016-02-19,4.619999885559082,4.699999809265137,4.619999885559082,4.690000057220459,3.7169740200042725,69600,,1987.0
2016-02-22,4.71999979019165,4.739999771118164,4.679999828338623,4.679999828338623,3.7090487480163574,55700,,1987.0
2016-02-23,4.699999809265137,4.789999961853027,4.679999828338623,4.739999771118164,3.756600856781006,45200,,1987.0
2016-02-24,4.78000020980835,4.800000190734863,4.75,4.800000190734863,3.8041512966156006,38800,,1987.0
2016-02-25,4.809999942779541,4.849999904632568,4.789999961853027,4.840000152587891,3.83585262298584,55900,,1987.0
2016-02-26,4.829999923706055,4.869999885559082,4.789999961853027,4.840000152587891,3.83585262298584,75300,,1987.0
2016-02-29,4.869999885559082,4.900000095367432,4.820000171661377,4.880000114440918,3.8675537109375,43700,,1987.0
2016-03-01,4.889999866485596,4.960000038146973,4.849999904632568,4.880000114440918,3.8675537109375,75000,,1987.0
2016-03-02,4.860000133514404,4.860000133514404,4.760000228881836,4.760000228881836,3.772451877593994,106400,,1987.0
2016-03-03,4.78000020980835,4.809999942779541,4.769999980926514,4.769999980926514,3.780376434326172,43900,,1987.0
2016-03-04,4.809999942779541,4.880000114440918,4.769999980926514,4.769999980926514,3.780376434326172,74000,,1987.0
2016-03-07,4.760000228881836,4.840000152587891,4.760000228881836,4.820000171661377,3.8200018405914307,45800,,1987.0
2016-03-08,4.820000171661377,4.840000152587891,4.78000020980835,4.829999923706055,3.827927589416504,14700,,1987.0
2016-03-09,4.800000190734863,4.840000152587891,4.789999961853027,4.800000190734863,3.8041512966156006,38600,,1987.0
2016-03-10,4.800000190734863,4.840000152587891,4.769999980926514,4.78000020980835,3.7883031368255615,38200,,1987.0
2016-03-11,4.789999961853027,4.829999923706055,4.78000020980835,4.800000190734863,3.8041512966156006,27800,,1987.0
2016-03-14,4.840000152587891,4.869999885559082,4.800000190734863,4.869999885559082,3.8596298694610596,46300,,1987.0
2016-03-15,4.820000171661377,4.849999904632568,4.75,4.75,3.782388925552368,31700,,1987.0
2016-03-16,4.800000190734863,4.800000190734863,4.75,4.769999980926514,3.79831600189209,25400,,1987.0
2016-03-17,4.800000190734863,4.800000190734863,4.769999980926514,4.800000190734863,3.822204351425171,23800,,1987.0
2016-03-18,4.820000171661377,4.860000133514404,4.769999980926514,4.769999980926514,3.79831600189209,19200,,1987.0
2016-03-21,4.789999961853027,4.800000190734863,4.75,4.769999980926514,3.79831600189209,34500,,1987.0
2016-03-22,4.800000190734863,4.800000190734863,4.769999980926514,4.78000020980835,3.806278705596924,27400,,1987.0
2016-03-23,4.789999961853027,4.800000190734863,4.769999980926514,4.800000190734863,3.822204351425171,26600,,1987.0
2016-03-24,4.800000190734863,4.800000190734863,4.769999980926514,4.789999961853027,3.8142404556274414,24500,,1987.0
