Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,28.559999465942383,28.579999923706055,27.920000076293945,27.989999771118164,24.8345947265625,874200,Finance,2014.0
2016-01-05,27.989999771118164,28.149999618530273,27.639999389648438,27.65999984741211,24.541797637939453,544800,Finance,2014.0
2016-01-06,27.219999313354492,27.969999313354492,27.209999084472656,27.809999465942383,24.67488670349121,715500,Finance,2014.0
2016-01-07,27.34000015258789,27.6200008392334,26.7549991607666,26.809999465942383,23.787622451782227,316600,Finance,2014.0
2016-01-08,27.0,27.079999923706055,26.690000534057617,26.770000457763672,23.752134323120117,485400,Finance,2014.0
2016-01-11,26.799999237060547,27.040000915527344,26.260000228881836,26.440000534057617,23.459335327148438,297400,Finance,2014.0
2016-01-12,26.729999542236328,26.729999542236328,25.809999465942383,26.309999465942383,23.3439884185791,584300,Finance,2014.0
2016-01-13,26.309999465942383,26.469999313354492,24.809999465942383,25.6200008392334,22.731775283813477,583800,Finance,2014.0
2016-01-14,25.75,26.020000457763672,25.239999771118164,25.360000610351562,22.501087188720703,447200,Finance,2014.0
2016-01-15,24.729999542236328,25.030000686645508,24.459999084472656,24.940000534057617,22.128437042236328,452000,Finance,2014.0
2016-01-19,25.239999771118164,25.280000686645508,24.190000534057617,24.450000762939453,21.69367027282715,276100,Finance,2014.0
2016-01-20,24.06999969482422,24.110000610351562,23.190000534057617,23.700000762939453,21.02822494506836,1210100,Finance,2014.0
2016-01-21,23.729999542236328,23.969999313354492,23.049999237060547,23.110000610351562,20.50473976135254,806700,Finance,2014.0
2016-01-22,23.420000076293945,23.979999542236328,23.190000534057617,23.959999084472656,21.2589111328125,588200,Finance,2014.0
2016-01-25,23.889999389648438,23.93000030517578,22.90999984741211,22.950000762939453,20.36277198791504,460200,Finance,2014.0
2016-01-26,23.1200008392334,24.040000915527344,23.040000915527344,23.709999084472656,21.037094116210938,774600,Finance,2014.0
2016-01-27,24.649999618530273,24.920000076293945,23.520000457763672,24.649999618530273,21.871126174926758,1134400,Finance,2014.0
2016-01-28,25.010000228881836,25.579999923706055,24.889999389648438,25.049999237060547,22.226032257080078,823900,Finance,2014.0
2016-01-29,25.15999984741211,26.1299991607666,24.850000381469727,26.1200008392334,23.1754093170166,810900,Finance,2014.0
2016-02-01,25.969999313354492,26.200000762939453,25.40999984741211,26.049999237060547,23.113300323486328,546800,Finance,2014.0
2016-02-02,25.68000030517578,25.799999237060547,24.940000534057617,25.049999237060547,22.226032257080078,562700,Finance,2014.0
2016-02-03,25.350000381469727,25.450000762939453,24.270000457763672,25.110000610351562,22.27927017211914,464400,Finance,2014.0
2016-02-04,25.1200008392334,25.829999923706055,24.90999984741211,25.329999923706055,22.474470138549805,421900,Finance,2014.0
2016-02-05,25.5,25.739999771118164,24.18000030517578,24.459999084472656,21.70254135131836,788200,Finance,2014.0
2016-02-08,24.40999984741211,24.40999984741211,22.719999313354492,23.219999313354492,20.602336883544922,938900,Finance,2014.0
2016-02-09,22.850000381469727,24.040000915527344,22.700000762939453,23.6299991607666,21.093294143676758,749800,Finance,2014.0
2016-02-10,23.84000015258789,24.309999465942383,23.540000915527344,23.81999969482422,21.262897491455078,562800,Finance,2014.0
2016-02-11,23.110000610351562,23.6200008392334,22.889999389648438,23.100000381469727,20.620189666748047,667900,Finance,2014.0
2016-02-12,23.40999984741211,24.31999969482422,23.25,23.959999084472656,21.387866973876953,446700,Finance,2014.0
2016-02-16,24.34000015258789,24.780000686645508,23.760000228881836,24.719999313354492,22.066282272338867,467500,Finance,2014.0
2016-02-17,24.850000381469727,25.0,23.770000457763672,23.829999923706055,21.27182388305664,771400,Finance,2014.0
2016-02-18,23.860000610351562,23.8799991607666,22.68000030517578,23.440000534057617,20.923688888549805,781800,Finance,2014.0
2016-02-19,23.3700008392334,23.969999313354492,23.225000381469727,23.889999389648438,21.32538414001465,392400,Finance,2014.0
2016-02-22,24.1200008392334,24.4950008392334,23.924999237060547,24.200000762939453,21.602102279663086,377400,Finance,2014.0
2016-02-23,24.149999618530273,24.31999969482422,23.899999618530273,24.270000457763672,21.664588928222656,732300,Finance,2014.0
2016-02-24,24.0,24.34000015258789,23.764999389648438,24.229999542236328,21.628881454467773,542900,Finance,2014.0
