Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,41.400001525878906,42.029998779296875,40.900001525878906,42.0099983215332,38.960269927978516,948700,Capital Goods,
2016-01-05,42.029998779296875,42.06999969482422,40.75,41.119998931884766,38.1348876953125,982600,Capital Goods,
2016-01-06,40.29999923706055,40.72999954223633,39.97999954223633,40.279998779296875,37.35586929321289,2249300,Capital Goods,
2016-01-07,39.650001525878906,39.72999954223633,39.02000045776367,39.279998779296875,36.4284553527832,1989800,Capital Goods,
2016-01-08,38.970001220703125,39.47999954223633,37.97999954223633,38.029998779296875,35.269203186035156,1515300,Capital Goods,
2016-01-11,38.119998931884766,38.22999954223633,37.279998779296875,37.81999969482422,35.07444381713867,1326700,Capital Goods,
2016-01-12,38.27000045776367,38.400001525878906,37.22999954223633,38.02000045776367,35.25993728637695,1273100,Capital Goods,
2016-01-13,38.25,38.779998779296875,37.36000061035156,37.400001525878906,34.68494415283203,1622500,Capital Goods,
2016-01-14,37.59000015258789,37.75,36.72999954223633,37.18000030517578,34.48091125488281,2387000,Capital Goods,
2016-01-15,36.04999923706055,36.22999954223633,35.66999816894531,36.0099983215332,33.395843505859375,2523000,Capital Goods,
2016-01-19,36.060001373291016,37.209999084472656,34.900001525878906,35.400001525878906,32.830135345458984,1352200,Capital Goods,
2016-01-20,34.61000061035156,35.72999954223633,33.86000061035156,35.529998779296875,32.95068359375,2561300,Capital Goods,
2016-01-21,35.38999938964844,36.34000015258789,34.900001525878906,35.83000183105469,33.228912353515625,1798500,Capital Goods,
2016-01-22,36.75,37.540000915527344,36.470001220703125,37.02000045776367,34.332523345947266,1817500,Capital Goods,
2016-01-25,36.79999923706055,37.0,35.869998931884766,35.91999816894531,33.3123664855957,1087800,Capital Goods,
2016-01-26,36.630001068115234,37.4900016784668,36.18000030517578,37.36000061035156,34.6478385925293,1232100,Capital Goods,
2016-01-27,37.310001373291016,38.04999923706055,36.79999923706055,37.02000045776367,34.332523345947266,1211300,Capital Goods,
2016-01-28,37.779998779296875,38.880001068115234,36.93000030517578,37.52000045776367,34.79623031616211,1105300,Capital Goods,
2016-01-29,37.7400016784668,38.70000076293945,37.63999938964844,38.63999938964844,35.83491516113281,1092300,Capital Goods,
2016-02-01,38.04999923706055,38.529998779296875,37.11000061035156,38.369998931884766,35.58452224731445,1079800,Capital Goods,
2016-02-02,35.25,37.31999969482422,35.25,37.04999923706055,34.3603401184082,2892300,Capital Goods,
2016-02-03,37.47999954223633,38.5099983215332,36.849998474121094,38.43000030517578,35.640159606933594,1582300,Capital Goods,
2016-02-04,38.4900016784668,41.150001525878906,37.75,40.310001373291016,37.38368606567383,2438600,Capital Goods,
2016-02-05,40.099998474121094,41.0099983215332,39.83000183105469,40.720001220703125,37.76392364501953,1278800,Capital Goods,
2016-02-08,40.130001068115234,40.81999969482422,39.72999954223633,40.38999938964844,37.4578742980957,1131000,Capital Goods,
2016-02-09,39.61000061035156,40.40999984741211,39.34000015258789,39.59000015258789,36.7159538269043,1212500,Capital Goods,
2016-02-10,39.439998626708984,40.20000076293945,38.869998931884766,39.220001220703125,36.372806549072266,917900,Capital Goods,
2016-02-11,38.400001525878906,40.06999969482422,38.040000915527344,39.810001373291016,36.919986724853516,1591600,Capital Goods,
2016-02-12,40.36000061035156,41.54999923706055,40.11000061035156,40.81999969482422,37.85666275024414,1105500,Capital Goods,
2016-02-16,41.380001068115234,41.959999084472656,40.52000045776367,41.93000030517578,38.88607406616211,1364300,Capital Goods,
2016-02-17,42.20000076293945,43.41999816894531,42.06999969482422,43.189998626708984,40.05461120605469,1574400,Capital Goods,
2016-02-18,43.220001220703125,43.349998474121094,42.630001068115234,43.150001525878906,40.01751708984375,1238400,Capital Goods,
2016-02-19,42.2400016784668,42.2400016784668,40.52000045776367,41.38999938964844,38.385276794433594,2349500,Capital Goods,
2016-02-22,41.68000030517578,43.29999923706055,41.5099983215332,43.29999923706055,40.15663146972656,1626000,Capital Goods,
2016-02-23,43.02000045776367,43.599998474121094,42.209999084472656,42.220001220703125,39.155029296875,1001300,Capital Goods,
2016-02-24,41.5,41.97999954223633,40.66999816894531,41.90999984741211,38.86753463745117,1353900,Capital Goods,
2016-02-25,42.119998931884766,42.36000061035156,41.2400016784668,41.61000061035156,38.58930969238281,1717400,Capital Goods,
2016-02-26,42.189998626708984,42.84000015258789,41.630001068115234,42.290000915527344,39.21994400024414,1364700,Capital Goods,
2016-02-29,42.2400016784668,42.70000076293945,42.0,42.02000045776367,38.969547271728516,1431100,Capital Goods,
2016-03-01,42.630001068115234,43.099998474121094,41.90999984741211,42.83000183105469,39.72074508666992,1064300,Capital Goods,
2016-03-02,42.70000076293945,43.15999984741211,42.470001220703125,43.119998931884766,39.98969268798828,1525100,Capital Goods,
2016-03-03,43.060001373291016,43.68000030517578,42.90999984741211,43.5099983215332,40.351383209228516,1105000,Capital Goods,
2016-03-04,43.72999954223633,44.65999984741211,43.33000183105469,44.130001068115234,40.92637252807617,767500,Capital Goods,
2016-03-07,44.08000183105469,45.63999938964844,43.83000183105469,45.619998931884766,42.308204650878906,1206200,Capital Goods,
2016-03-08,45.099998474121094,45.130001068115234,43.9900016784668,44.02000045776367,40.82435607910156,1582000,Capital Goods,
2016-03-09,44.36000061035156,44.36000061035156,43.75,43.95000076293945,40.75944137573242,506800,Capital Goods,
2016-03-10,43.970001220703125,43.9900016784668,43.130001068115234,43.900001525878906,40.71307373046875,1001100,Capital Goods,
2016-03-11,44.470001220703125,45.22999954223633,44.349998474121094,45.18000030517578,41.900146484375,887100,Capital Goods,
2016-03-14,44.790000915527344,45.540000915527344,44.560001373291016,45.18000030517578,41.900146484375,1345600,Capital Goods,
2016-03-15,44.63999938964844,44.63999938964844,43.52000045776367,43.90999984741211,40.72234344482422,800800,Capital Goods,
2016-03-16,43.90999984741211,44.939998626708984,43.619998931884766,44.61000061035156,41.371517181396484,1948300,Capital Goods,
2016-03-17,44.779998779296875,46.20000076293945,44.779998779296875,45.97999954223633,42.64207077026367,2013600,Capital Goods,
2016-03-18,46.290000915527344,47.11000061035156,46.209999084472656,46.810001373291016,43.411827087402344,1581800,Capital Goods,
2016-03-21,46.58000183105469,47.31999969482422,46.58000183105469,47.209999084472656,43.782779693603516,911100,Capital Goods,
2016-03-22,46.689998626708984,47.220001220703125,46.369998931884766,46.68000030517578,43.4661865234375,812100,Capital Goods,
2016-03-23,46.380001068115234,46.470001220703125,44.45000076293945,44.459999084472656,41.399024963378906,1465900,Capital Goods,
2016-03-24,43.959999084472656,44.13999938964844,43.33000183105469,44.13999938964844,41.10105514526367,1953200,Capital Goods,
2016-03-28,44.18000030517578,44.22999954223633,43.45000076293945,43.90999984741211,40.88689422607422,765200,Capital Goods,
2016-03-29,43.599998474121094,44.189998626708984,43.0099983215332,44.130001068115234,41.09174728393555,962300,Capital Goods,
2016-03-30,44.540000915527344,44.65999984741211,43.689998626708984,44.040000915527344,41.00794982910156,1459400,Capital Goods,
2016-03-31,44.08000183105469,44.439998626708984,43.54999923706055,44.40999984741211,41.35247802734375,1451200,Capital Goods,
2016-04-01,43.91999816894531,44.08000183105469,42.88999938964844,43.90999984741211,40.88689422607422,1330200,Capital Goods,
2016-04-04,43.4900016784668,43.61000061035156,42.380001068115234,42.560001373291016,39.62984085083008,1828500,Capital Goods,
2016-04-05,42.04999923706055,42.27000045776367,41.70000076293945,42.099998474121094,39.20150375366211,1431100,Capital Goods,
2016-04-06,42.279998779296875,42.40999984741211,41.52000045776367,42.29999923706055,39.38774108886719,1676500,Capital Goods,
2016-04-07,42.06999969482422,42.41999816894531,41.970001220703125,42.119998931884766,39.22013473510742,1240300,Capital Goods,
