Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,141.3800048828125,141.6999969482422,139.42999267578125,140.5,125.03923034667969,5719500,Capital Goods,
2016-01-05,140.99000549316406,141.6999969482422,139.77000427246094,141.07000732421875,125.54651641845703,3357000,Capital Goods,
2016-01-06,138.8300018310547,139.35000610351562,137.25999450683594,138.8300018310547,123.55300903320312,4254100,Capital Goods,
2016-01-07,136.3800048828125,136.6699981689453,132.50999450683594,133.00999450683594,118.37342834472656,7013700,Capital Goods,
2016-01-08,133.6999969482422,135.10000610351562,129.8000030517578,129.99000549316406,115.68577575683594,5776900,Capital Goods,
2016-01-11,130.85000610351562,131.0,128.9199981689453,130.2100067138672,115.88158416748047,5551500,Capital Goods,
2016-01-12,131.5800018310547,132.1699981689453,129.63999938964844,131.9199981689453,117.40338134765625,4171500,Capital Goods,
2016-01-13,132.6999969482422,132.8800048828125,127.75,128.1199951171875,114.02153015136719,5073100,Capital Goods,
2016-01-14,129.58999633789062,130.07000732421875,125.80999755859375,129.1999969482422,114.98269653320312,6517800,Capital Goods,
2016-01-15,125.80000305175781,127.13999938964844,124.51000213623047,125.62999725341797,111.80554962158203,6678400,Capital Goods,
2016-01-19,127.05999755859375,127.22000122070312,125.11000061035156,126.05999755859375,112.18821716308594,5478900,Capital Goods,
2016-01-20,124.0,124.94000244140625,119.81999969482422,122.13999938964844,108.6996078491211,7636600,Capital Goods,
2016-01-21,122.7699966430664,125.9800033569336,121.54000091552734,123.4000015258789,109.82095336914062,5546200,Capital Goods,
2016-01-22,124.41999816894531,125.68000030517578,123.31999969482422,124.61000061035156,110.89778900146484,5259900,Capital Goods,
2016-01-25,124.5999984741211,125.23999786376953,123.4000015258789,124.01000213623047,110.36381530761719,4551600,Capital Goods,
2016-01-26,124.9800033569336,128.14999389648438,124.5,128.00999450683594,113.92364501953125,5432600,Capital Goods,
2016-01-27,119.9000015258789,120.11000061035156,115.0199966430664,116.58000183105469,103.75141143798828,27945900,Capital Goods,
2016-01-28,117.0999984741211,118.02999877929688,115.05999755859375,118.01000213623047,105.02407836914062,10708400,Capital Goods,
2016-01-29,118.13999938964844,120.18000030517578,118.0199966430664,120.12999725341797,106.9107666015625,9195700,Capital Goods,
2016-02-01,119.63999938964844,122.29000091552734,118.6500015258789,121.55999755859375,108.18342590332031,6812800,Capital Goods,
2016-02-02,119.69000244140625,120.27999877929688,117.37000274658203,117.5199966430664,104.58797454833984,8646700,Capital Goods,
2016-02-03,118.80000305175781,122.12999725341797,117.1500015258789,121.87000274658203,108.45930480957031,7361900,Capital Goods,
2016-02-04,121.12000274658203,124.91000366210938,121.12000274658203,123.61000061035156,110.00784301757812,5837000,Capital Goods,
2016-02-05,123.62999725341797,124.16999816894531,121.02999877929688,122.55999755859375,109.07337951660156,6186700,Capital Goods,
2016-02-08,120.66999816894531,121.33000183105469,117.25,119.47000122070312,106.32339477539062,6453600,Capital Goods,
2016-02-09,117.9800033569336,119.9800033569336,117.43000030517578,118.87999725341797,105.79833984375,4137600,Capital Goods,
2016-02-10,118.16000366210938,119.45999908447266,116.2699966430664,116.36000061035156,104.51390838623047,4888600,Capital Goods,
2016-02-11,113.18000030517578,113.4000015258789,102.0999984741211,108.44000244140625,97.40022277832031,33735600,Capital Goods,
2016-02-12,105.12000274658203,109.83999633789062,105.0,108.62999725341797,97.57086944580078,12973400,Capital Goods,
2016-02-16,109.7300033569336,112.76000213623047,109.0,112.5999984741211,101.13670349121094,7587700,Capital Goods,
2016-02-17,114.02999877929688,116.83000183105469,113.98999786376953,116.33999633789062,104.4959487915039,6619600,Capital Goods,
2016-02-18,116.91000366210938,118.2300033569336,116.68000030517578,117.56999969482422,105.60072326660156,6489000,Capital Goods,
2016-02-19,117.30999755859375,117.33000183105469,114.41999816894531,115.16000366210938,103.43609619140625,6920600,Capital Goods,
2016-02-22,115.16000366210938,118.97000122070312,115.16000366210938,117.38999938964844,105.43904876708984,4930300,Capital Goods,
2016-02-23,116.97000122070312,118.5,115.93000030517578,116.9000015258789,104.9989242553711,3762300,Capital Goods,
2016-02-24,115.37000274658203,115.95999908447266,112.51000213623047,115.58999633789062,103.82230377197266,6859300,Capital Goods,
2016-02-25,116.3499984741211,117.5999984741211,115.77999877929688,116.81999969482422,104.92707061767578,4667100,Capital Goods,
2016-02-26,117.75,119.44999694824219,117.5,118.16000366210938,106.13066864013672,3757800,Capital Goods,
2016-02-29,118.12000274658203,119.47000122070312,117.5,118.18000030517578,106.14862060546875,4569700,Capital Goods,
2016-03-01,119.01000213623047,120.98999786376953,118.25,119.95999908447266,107.74742126464844,4595400,Capital Goods,
2016-03-02,119.62999725341797,120.75,118.5,119.6500015258789,107.468994140625,4292500,Capital Goods,
2016-03-03,118.83999633789062,119.7300033569336,118.25,119.61000061035156,107.43304443359375,3404600,Capital Goods,
2016-03-04,120.16999816894531,122.2300033569336,119.8499984741211,121.06999969482422,108.74440002441406,4421500,Capital Goods,
2016-03-07,120.80000305175781,123.31999969482422,120.56999969482422,122.9000015258789,110.38811492919922,4504700,Capital Goods,
2016-03-08,121.9800033569336,122.97000122070312,121.30999755859375,122.3499984741211,109.89409637451172,5257300,Capital Goods,
