Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,41.099998474121094,42.25,41.0099983215332,42.13999938964844,42.13999938964844,521400,Basic Industries,
2016-01-05,42.13999938964844,42.29999923706055,41.5,42.29999923706055,42.29999923706055,354000,Basic Industries,
2016-01-06,41.59000015258789,42.209999084472656,41.529998779296875,41.77000045776367,41.77000045776367,800000,Basic Industries,
2016-01-07,41.150001525878906,41.400001525878906,39.91999816894531,40.959999084472656,40.959999084472656,569700,Basic Industries,
2016-01-08,41.119998931884766,42.220001220703125,41.119998931884766,41.83000183105469,41.83000183105469,957900,Basic Industries,
2016-01-11,41.7400016784668,42.529998779296875,41.31999969482422,41.63999938964844,41.63999938964844,963600,Basic Industries,
2016-01-12,41.93000030517578,42.11000061035156,40.65999984741211,41.40999984741211,41.40999984741211,698700,Basic Industries,
2016-01-13,41.529998779296875,41.880001068115234,39.27000045776367,39.349998474121094,39.349998474121094,629700,Basic Industries,
2016-01-14,39.43000030517578,40.38999938964844,38.869998931884766,40.11000061035156,40.11000061035156,432800,Basic Industries,
2016-01-15,39.29999923706055,39.619998931884766,38.66999816894531,39.560001373291016,39.560001373291016,355900,Basic Industries,
2016-01-19,39.939998626708984,40.27000045776367,39.2599983215332,39.52000045776367,39.52000045776367,375900,Basic Industries,
2016-01-20,38.83000183105469,41.11000061035156,38.119998931884766,40.810001373291016,40.810001373291016,678500,Basic Industries,
2016-01-21,40.77000045776367,41.27000045776367,39.72999954223633,41.0,41.0,954200,Basic Industries,
2016-01-22,41.63999938964844,42.529998779296875,41.29999923706055,42.279998779296875,42.279998779296875,446500,Basic Industries,
2016-01-25,41.93000030517578,42.15999984741211,41.2599983215332,41.630001068115234,41.630001068115234,375900,Basic Industries,
2016-01-26,41.119998931884766,42.189998626708984,40.77000045776367,42.099998474121094,42.099998474121094,520700,Basic Industries,
2016-01-27,41.84000015258789,42.2599983215332,40.72999954223633,42.099998474121094,42.099998474121094,964100,Basic Industries,
2016-01-28,42.0,42.93000030517578,41.72999954223633,42.310001373291016,42.310001373291016,464500,Basic Industries,
2016-01-29,42.41999816894531,44.349998474121094,42.41999816894531,44.310001373291016,44.310001373291016,520200,Basic Industries,
2016-02-01,44.02000045776367,44.36000061035156,43.34000015258789,43.88999938964844,43.88999938964844,428700,Basic Industries,
2016-02-02,43.36000061035156,43.959999084472656,42.459999084472656,42.65999984741211,42.65999984741211,334000,Basic Industries,
