Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,5.25,5.289999961853027,4.800000190734863,5.110000133514404,-1.4720863103866577,133200,Capital Goods,
2016-01-05,5.199999809265137,5.210000038146973,4.960000038146973,5.050000190734863,-1.4548015594482422,176400,Capital Goods,
2016-01-06,5.0,5.139999866485596,4.75,4.789999961853027,-1.3799008131027222,159000,Capital Goods,
2016-01-07,4.639999866485596,4.739999771118164,4.46999979019165,4.489999771118164,-1.293476939201355,312300,Capital Goods,
2016-01-08,4.599999904632568,4.730000019073486,4.190000057220459,4.28000020980835,-1.2329803705215454,340400,Capital Goods,
2016-01-11,4.309999942779541,4.489999771118164,4.309999942779541,4.409999847412109,-1.270430564880371,178100,Capital Goods,
2016-01-12,4.5,4.630000114440918,4.210000038146973,4.349999904632568,-1.2531458139419556,132700,Capital Goods,
2016-01-13,4.349999904632568,4.440000057220459,3.8499999046325684,3.880000114440918,-1.117748498916626,189900,Capital Goods,
2016-01-14,3.890000104904175,3.940000057220459,3.4000000953674316,3.490000009536743,-1.0053974390029907,1254900,Capital Goods,
2016-01-15,3.509999990463257,3.7799999713897705,3.4200000762939453,3.7699999809265137,-1.0860596895217896,546100,Capital Goods,
2016-01-19,3.880000114440918,3.890000104904175,3.630000114440918,3.740000009536743,-1.0774173736572266,343900,Capital Goods,
2016-01-20,3.690000057220459,3.809999942779541,3.5,3.7699999809265137,-1.0860596895217896,336800,Capital Goods,
2016-01-21,3.7699999809265137,3.7699999809265137,3.609999895095825,3.6500000953674316,-1.0514901876449585,213900,Capital Goods,
2016-01-22,3.75,3.9200000762939453,3.6700000762939453,3.8499999046325684,-1.1091060638427734,735500,Capital Goods,
2016-01-25,3.8399999141693115,3.859999895095825,3.75,3.759999990463257,-1.0831788778305054,216800,Capital Goods,
2016-01-26,3.7899999618530273,3.799999952316284,3.690000057220459,3.700000047683716,-1.0658941268920898,188300,Capital Goods,
2016-01-27,3.690000057220459,3.690000057220459,3.490000009536743,3.509999990463257,-1.011159062385559,239500,Capital Goods,
2016-01-28,3.5399999618530273,3.559999942779541,3.3499999046325684,3.4200000762939453,-0.9852319359779358,248300,Capital Goods,
2016-01-29,3.430000066757202,3.799999952316284,3.3499999046325684,3.799999952316284,-1.094702124595642,344100,Capital Goods,
2016-02-01,3.7799999713897705,3.7799999713897705,3.559999942779541,3.6500000953674316,-1.0514901876449585,76700,Capital Goods,
2016-02-02,3.609999895095825,3.640000104904175,3.4000000953674316,3.4700000286102295,-0.9996358752250671,137700,Capital Goods,
2016-02-03,3.4800000190734863,3.559999942779541,3.3299999237060547,3.450000047683716,-0.9938743114471436,142400,Capital Goods,
2016-02-04,3.450000047683716,3.799999952316284,3.450000047683716,3.740000009536743,-1.0774173736572266,130900,Capital Goods,
2016-02-05,3.740000009536743,3.740000009536743,3.490000009536743,3.490000009536743,-1.0053974390029907,176300,Capital Goods,
2016-02-08,3.450000047683716,3.5399999618530273,3.359999895095825,3.440000057220459,-0.9909934997558594,666700,Capital Goods,
2016-02-09,3.309999942779541,3.609999895095825,3.309999942779541,3.490000009536743,-1.0053974390029907,201900,Capital Goods,
2016-02-10,3.4800000190734863,3.6500000953674316,3.450000047683716,3.490000009536743,-1.0053974390029907,59200,Capital Goods,
2016-02-11,3.4100000858306885,3.5899999141693115,3.4100000858306885,3.5299999713897705,-1.0169206857681274,128700,Capital Goods,
2016-02-12,3.619999885559082,3.7799999713897705,3.5299999713897705,3.7100000381469727,-1.068774938583374,152900,Capital Goods,
2016-02-16,3.7699999809265137,3.859999895095825,3.690000057220459,3.819999933242798,-1.100463628768921,120400,Capital Goods,
2016-02-17,3.8399999141693115,4.079999923706055,3.8399999141693115,4.0,-1.152318000793457,220000,Capital Goods,
2016-02-18,4.0,4.070000171661377,3.799999952316284,4.0,-1.152318000793457,93900,Capital Goods,
2016-02-19,4.0,4.0,3.8399999141693115,3.8499999046325684,-1.1091060638427734,74100,Capital Goods,
2016-02-22,3.869999885559082,4.0,3.809999942779541,3.819999933242798,-1.100463628768921,115100,Capital Goods,
