Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,19.600000381469727,19.600000381469727,18.8700008392334,19.25,18.304779052734375,265800,Consumer Non-Durables,
2016-01-05,19.3700008392334,19.520000457763672,19.18000030517578,19.239999771118164,18.295276641845703,218500,Consumer Non-Durables,
2016-01-06,19.030000686645508,19.110000610351562,18.579999923706055,18.729999542236328,17.810317993164062,249400,Consumer Non-Durables,
2016-01-07,18.440000534057617,18.65999984741211,18.239999771118164,18.40999984741211,17.506031036376953,283400,Consumer Non-Durables,
2016-01-08,18.610000610351562,18.690000534057617,18.139999389648438,18.200000762939453,17.30634117126465,309900,Consumer Non-Durables,
2016-01-11,18.18000030517578,18.219999313354492,17.6299991607666,17.889999389648438,17.105546951293945,340100,Consumer Non-Durables,
2016-01-12,18.030000686645508,18.06999969482422,17.440000534057617,17.799999237060547,17.019495010375977,313500,Consumer Non-Durables,
2016-01-13,17.799999237060547,17.989999771118164,17.0,17.06999969482422,16.32150650024414,264400,Consumer Non-Durables,
2016-01-14,17.079999923706055,17.190000534057617,16.56999969482422,16.860000610351562,16.120712280273438,345900,Consumer Non-Durables,
2016-01-15,16.389999389648438,17.290000915527344,16.299999237060547,17.190000534057617,16.436241149902344,373600,Consumer Non-Durables,
2016-01-19,17.270000457763672,17.280000686645508,16.43000030517578,16.670000076293945,15.939040184020996,268600,Consumer Non-Durables,
2016-01-20,16.389999389648438,17.350000381469727,16.110000610351562,17.100000381469727,16.350187301635742,281900,Consumer Non-Durables,
2016-01-21,17.15999984741211,17.8700008392334,16.989999771118164,17.479999542236328,16.713525772094727,236500,Consumer Non-Durables,
2016-01-22,17.790000915527344,18.190000534057617,17.6200008392334,17.739999771118164,16.962125778198242,179100,Consumer Non-Durables,
2016-01-25,17.719999313354492,17.760000228881836,17.18000030517578,17.299999237060547,16.541418075561523,161200,Consumer Non-Durables,
2016-01-26,17.43000030517578,17.729999542236328,17.31999969482422,17.540000915527344,16.77089500427246,173600,Consumer Non-Durables,
2016-01-27,17.510000228881836,17.84000015258789,17.360000610351562,17.440000534057617,16.675281524658203,131600,Consumer Non-Durables,
2016-01-28,17.649999618530273,17.690000534057617,16.920000076293945,17.1200008392334,16.369314193725586,199100,Consumer Non-Durables,
2016-01-29,17.149999618530273,17.610000610351562,17.139999389648438,17.610000610351562,16.837827682495117,353600,Consumer Non-Durables,
2016-02-01,17.5,17.780000686645508,17.260000228881836,17.610000610351562,16.837827682495117,306400,Consumer Non-Durables,
