Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,4.159999847412109,4.25,3.9700000286102295,4.239999771118164,4.239999771118164,554800,Consumer Services,2013.0
2016-01-05,4.260000228881836,4.269999980926514,3.9800000190734863,4.150000095367432,4.150000095367432,199800,Consumer Services,2013.0
2016-01-06,4.039999961853027,4.070000171661377,3.9600000381469727,4.019999980926514,4.019999980926514,175300,Consumer Services,2013.0
2016-01-07,3.950000047683716,3.950000047683716,3.5,3.5299999713897705,3.5299999713897705,220600,Consumer Services,2013.0
2016-01-08,3.6500000953674316,3.6600000858306885,3.440000057220459,3.5199999809265137,3.5199999809265137,383100,Consumer Services,2013.0
2016-01-11,3.549999952316284,3.549999952316284,3.390000104904175,3.4600000381469727,3.4600000381469727,279300,Consumer Services,2013.0
2016-01-12,3.5399999618530273,3.5799999237060547,3.259999990463257,3.3399999141693115,3.3399999141693115,196100,Consumer Services,2013.0
2016-01-13,3.3399999141693115,3.3399999141693115,2.700000047683716,3.0199999809265137,3.0199999809265137,609800,Consumer Services,2013.0
2016-01-14,3.0899999141693115,3.200000047683716,2.930000066757202,3.109999895095825,3.109999895095825,225300,Consumer Services,2013.0
2016-01-15,3.0399999618530273,3.059999942779541,2.940000057220459,3.009999990463257,3.009999990463257,222800,Consumer Services,2013.0
2016-01-19,3.069999933242798,3.0999999046325684,3.009999990463257,3.049999952316284,3.049999952316284,329300,Consumer Services,2013.0
2016-01-20,3.0199999809265137,3.509999990463257,2.9800000190734863,3.2200000286102295,3.2200000286102295,595300,Consumer Services,2013.0
2016-01-21,3.180000066757202,3.4000000953674316,3.0899999141693115,3.130000114440918,3.130000114440918,260500,Consumer Services,2013.0
2016-01-22,3.200000047683716,3.299999952316284,3.0799999237060547,3.109999895095825,3.109999895095825,191000,Consumer Services,2013.0
2016-01-25,3.200000047683716,3.200000047683716,3.049999952316284,3.109999895095825,3.109999895095825,207200,Consumer Services,2013.0
2016-01-26,3.1600000858306885,3.2899999618530273,3.0899999141693115,3.2899999618530273,3.2899999618530273,256700,Consumer Services,2013.0
2016-01-27,3.299999952316284,3.3399999141693115,3.130000114440918,3.1500000953674316,3.1500000953674316,188200,Consumer Services,2013.0
2016-01-28,3.2100000381469727,3.4000000953674316,3.1600000858306885,3.309999942779541,3.309999942779541,811100,Consumer Services,2013.0
2016-01-29,3.359999895095825,3.490000009536743,3.140000104904175,3.3399999141693115,3.3399999141693115,685300,Consumer Services,2013.0
2016-02-01,3.359999895095825,3.359999895095825,3.140000104904175,3.1600000858306885,3.1600000858306885,194400,Consumer Services,2013.0
2016-02-02,3.140000104904175,3.1500000953674316,2.990000009536743,3.0199999809265137,3.0199999809265137,225400,Consumer Services,2013.0
2016-02-03,3.049999952316284,3.2899999618530273,3.0,3.2699999809265137,3.2699999809265137,375100,Consumer Services,2013.0
2016-02-04,3.2899999618530273,3.890000104904175,3.2100000381469727,3.799999952316284,3.799999952316284,385300,Consumer Services,2013.0
2016-02-05,3.7899999618530273,3.7899999618530273,3.390000104904175,3.4000000953674316,3.4000000953674316,191300,Consumer Services,2013.0
2016-02-08,3.390000104904175,3.4200000762939453,3.180000066757202,3.4100000858306885,3.4100000858306885,224600,Consumer Services,2013.0
2016-02-09,3.380000114440918,3.380000114440918,3.009999990463257,3.0299999713897705,3.0299999713897705,318700,Consumer Services,2013.0
2016-02-10,3.0799999237060547,3.2799999713897705,3.0199999809265137,3.0999999046325684,3.0999999046325684,286600,Consumer Services,2013.0
2016-02-11,3.0999999046325684,3.0999999046325684,2.8399999141693115,2.9100000858306885,2.9100000858306885,437300,Consumer Services,2013.0
2016-02-12,2.950000047683716,3.069999933242798,2.8399999141693115,3.0399999618530273,3.0399999618530273,245500,Consumer Services,2013.0
2016-02-16,3.119999885559082,3.119999885559082,3.0,3.0299999713897705,3.0299999713897705,240100,Consumer Services,2013.0
2016-02-17,3.0899999141693115,3.240000009536743,3.0399999618530273,3.200000047683716,3.200000047683716,479100,Consumer Services,2013.0
2016-02-18,3.2100000381469727,3.319999933242798,3.049999952316284,3.2799999713897705,3.2799999713897705,267100,Consumer Services,2013.0
2016-02-19,3.299999952316284,3.299999952316284,2.9600000381469727,3.009999990463257,3.009999990463257,257300,Consumer Services,2013.0
2016-02-22,2.930000066757202,2.930000066757202,2.5399999618530273,2.7200000286102295,2.7200000286102295,1239000,Consumer Services,2013.0
2016-02-23,2.630000114440918,2.700000047683716,2.440000057220459,2.4700000286102295,2.4700000286102295,481200,Consumer Services,2013.0
2016-02-24,2.4100000858306885,2.4600000381469727,2.130000114440918,2.1700000762939453,2.1700000762939453,2285400,Consumer Services,2013.0
2016-02-25,2.1500000953674316,2.2799999713897705,1.9800000190734863,2.140000104904175,2.140000104904175,851100,Consumer Services,2013.0
2016-02-26,2.069999933242798,2.140000104904175,1.659999966621399,1.690000057220459,1.690000057220459,1391600,Consumer Services,2013.0
2016-02-29,1.7000000476837158,2.059999942779541,1.690000057220459,1.7200000286102295,1.7200000286102295,792300,Consumer Services,2013.0
2016-03-01,1.7799999713897705,1.7999999523162842,1.4900000095367432,1.5,1.5,2881800,Consumer Services,2013.0
