Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-02-04,28.34572410583496,30.947956085205078,27.695167541503906,27.97397804260254,26.94510269165039,50600,Transportation,2013.0
2016-02-05,27.788105010986328,28.624534606933594,24.535316467285156,25.557621002197266,24.617618560791016,48800,Transportation,2013.0
2016-02-08,24.628252029418945,25.650558471679688,21.65427589416504,23.04832649230957,22.200613021850586,86800,Transportation,2013.0
2016-02-09,21.84014892578125,21.84014892578125,18.494422912597656,19.423791885375977,18.709388732910156,90100,Transportation,2013.0
2016-02-10,19.237918853759766,19.70260238647461,18.029739379882812,18.215614318847656,17.5456485748291,39100,Transportation,2013.0
2016-02-11,18.029739379882812,18.494422912597656,16.63568687438965,17.100372314453125,16.47142219543457,38000,Transportation,2013.0
2016-02-12,17.56505584716797,18.77323341369629,16.72862434387207,18.308549880981445,17.635162353515625,32900,Transportation,2013.0
2016-02-16,18.959108352661133,22.304832458496094,18.215614318847656,21.282527923583984,20.499759674072266,57200,Transportation,2013.0
2016-02-17,21.468400955200195,22.769515991210938,19.88847541809082,19.88847541809082,19.156980514526367,62800,Transportation,2013.0
2016-02-18,21.282527923583984,21.282527923583984,18.587360382080078,19.423791885375977,18.709388732910156,45200,Transportation,2013.0
2016-02-19,19.144981384277344,19.70260238647461,18.587360382080078,19.052043914794922,18.351316452026367,24700,Transportation,2013.0
2016-02-22,19.5167293548584,21.375465393066406,19.330854415893555,20.446096420288086,19.694093704223633,36000,Transportation,2013.0
2016-02-23,20.353158950805664,21.561338424682617,19.423791885375977,19.5167293548584,18.798912048339844,27500,Transportation,2013.0
2016-02-24,18.587360382080078,19.79553985595703,17.100372314453125,18.77323341369629,18.082759857177734,51800,Transportation,2013.0
2016-02-25,18.6802978515625,19.052043914794922,18.401487350463867,18.587360382080078,17.90372085571289,36100,Transportation,2013.0
2016-02-26,18.959108352661133,25.464683532714844,18.6802978515625,21.933086395263672,21.12639808654785,160700,Transportation,2013.0
2016-02-29,21.933086395263672,32.24906921386719,21.282527923583984,29.27509307861328,28.198362350463867,335500,Transportation,2013.0
2016-03-01,28.99628257751465,30.390335083007812,26.301115036010742,27.13754653930664,26.139432907104492,120600,Transportation,2013.0
2016-03-02,26.579925537109375,29.460966110229492,25.18587303161621,29.27509307861328,28.198362350463867,83000,Transportation,2013.0
2016-03-03,29.460966110229492,38.47583770751953,29.27509307861328,36.15241622924805,34.82273864746094,131500,Transportation,2013.0
2016-03-04,36.52416229248047,54.08921813964844,36.52416229248047,43.401485443115234,41.80518341064453,235200,Transportation,2013.0
2016-03-07,42.19330978393555,45.72490692138672,40.79925537109375,41.63568878173828,40.104339599609375,122000,Transportation,2013.0
2016-03-08,41.63568878173828,42.47211837768555,37.081783294677734,37.174720764160156,35.80744171142578,77700,Transportation,2013.0
2016-03-09,37.174720764160156,37.174720764160156,34.38661575317383,35.6877326965332,34.37514114379883,43800,Transportation,2013.0
2016-03-10,36.059478759765625,37.45353317260742,31.691450119018555,32.71375274658203,31.51055145263672,112100,Transportation,2013.0
2016-03-11,32.9925651550293,37.081783294677734,32.9925651550293,36.43122863769531,35.0912971496582,62900,Transportation,2013.0
2016-03-14,36.33829116821289,38.47583770751953,35.6877326965332,37.360595703125,35.98648452758789,56000,Transportation,2013.0
2016-03-15,36.43122863769531,37.26765823364258,31.784385681152344,33.45724868774414,32.22669982910156,51500,Transportation,2013.0
2016-03-16,32.80669021606445,34.85129928588867,32.52788162231445,34.20074462890625,32.94284439086914,25700,Transportation,2013.0
2016-03-17,29.08922004699707,30.11152458190918,26.579925537109375,27.416357040405273,26.407989501953125,756300,Transportation,2013.0
2016-03-18,27.602230072021484,27.97397804260254,26.394052505493164,27.788105010986328,26.76606559753418,194800,Transportation,2013.0
2016-03-21,26.858736038208008,28.531599044799805,25.650558471679688,28.15985107421875,27.1241397857666,89600,Transportation,2013.0
2016-03-22,27.509294509887695,28.99628257751465,27.13754653930664,28.252788543701172,27.21365737915039,49700,Transportation,2013.0
2016-03-23,27.881040573120117,30.20446014404297,26.765798568725586,27.97397804260254,26.94510269165039,97900,Transportation,2013.0
2016-03-24,27.509294509887695,29.925649642944336,27.230484008789062,28.99628257751465,27.9298038482666,64000,Transportation,2013.0
2016-03-28,29.553903579711914,30.20446014404297,27.230484008789062,29.368030548095703,28.287885665893555,56400,Transportation,2013.0
2016-03-29,28.810409545898438,30.11152458190918,27.509294509887695,29.18215560913086,28.108844757080078,88400,Transportation,2013.0
2016-03-30,29.646841049194336,31.13382911682129,28.624534606933594,29.646841049194336,28.556438446044922,80500,Transportation,2013.0
2016-03-31,30.20446014404297,31.040891647338867,29.553903579711914,30.4832706451416,29.362104415893555,272400,Transportation,2013.0
2016-04-01,29.739776611328125,30.4832706451416,28.624534606933594,29.739776611328125,28.645954132080078,68800,Transportation,2013.0
2016-04-04,30.11152458190918,31.13382911682129,29.18215560913086,29.646841049194336,28.556438446044922,140500,Transportation,2013.0
2016-04-05,29.368030548095703,30.947956085205078,28.34572410583496,30.20446014404297,29.093549728393555,81400,Transportation,2013.0
2016-04-06,30.20446014404297,30.947956085205078,28.99628257751465,30.4832706451416,29.362104415893555,49800,Transportation,2013.0
2016-04-07,30.11152458190918,33.2713737487793,30.11152458190918,31.13382911682129,29.98873519897461,92500,Transportation,2013.0
2016-04-08,31.784385681152344,33.643123626708984,31.13382911682129,32.06319808959961,30.88392448425293,88600,Transportation,2013.0
2016-04-11,32.52788162231445,36.61709976196289,32.52788162231445,35.780670166015625,34.464664459228516,85600,Transportation,2013.0
2016-04-12,36.059478759765625,36.15241622924805,33.17844009399414,34.20074462890625,32.94284439086914,76100,Transportation,2013.0
2016-04-13,34.29368209838867,36.43122863769531,33.736061096191406,35.87360763549805,34.5541877746582,64200,Transportation,2013.0
2016-04-14,37.360595703125,40.52044677734375,36.33829116821289,36.895912170410156,35.53888702392578,141000,Transportation,2013.0
2016-04-15,36.98884582519531,37.918216705322266,35.9665412902832,37.081783294677734,35.71792984008789,82200,Transportation,2013.0
2016-04-18,36.61709976196289,38.47583770751953,35.6877326965332,37.45353317260742,36.07600784301758,39400,Transportation,2013.0
2016-04-19,38.47583770751953,39.86988830566406,37.825279235839844,38.104087829589844,36.702632904052734,65100,Transportation,2013.0
2016-04-20,38.56877136230469,40.89219284057617,37.54646682739258,38.104087829589844,36.702632904052734,71100,Transportation,2013.0
2016-04-21,38.84758377075195,41.356876373291016,38.104087829589844,38.28996276855469,36.88166809082031,110700,Transportation,2013.0
2016-04-22,37.918216705322266,41.91449737548828,37.918216705322266,39.0334587097168,37.59782409667969,75300,Transportation,2013.0
2016-04-25,38.66170883178711,39.0334587097168,35.780670166015625,37.45353317260742,36.07600784301758,94200,Transportation,2013.0
2016-04-26,36.98884582519531,38.104087829589844,35.31598663330078,37.73234176635742,36.34455108642578,40900,Transportation,2013.0
2016-04-27,37.54646682739258,38.197025299072266,36.24535369873047,37.45353317260742,36.07600784301758,35400,Transportation,2013.0
2016-04-28,36.61709976196289,41.82155990600586,36.43122863769531,37.639404296875,36.25503921508789,168200,Transportation,2013.0
2016-04-29,38.104087829589844,39.49814224243164,35.31598663330078,35.780670166015625,34.464664459228516,96600,Transportation,2013.0
2016-05-02,36.52416229248047,36.61709976196289,33.45724868774414,34.944236755371094,33.65900421142578,84700,Transportation,2013.0
2016-05-03,32.52788162231445,36.24535369873047,31.040891647338867,35.87360763549805,34.5541877746582,106900,Transportation,2013.0
2016-05-04,36.33829116821289,37.174720764160156,35.13011169433594,35.87360763549805,34.5541877746582,36200,Transportation,2013.0
2016-05-05,34.29368209838867,35.22304916381836,32.34200668334961,33.82899475097656,32.58477020263672,105000,Transportation,2013.0
2016-05-06,33.36431121826172,34.944236755371094,33.36431121826172,33.82899475097656,32.58477020263672,35200,Transportation,2013.0
2016-05-09,33.45724868774414,34.38661575317383,31.970260620117188,32.71375274658203,31.51055145263672,39100,Transportation,2013.0
2016-05-10,32.71375274658203,34.29368209838867,32.06319808959961,33.736061096191406,32.49525833129883,24400,Transportation,2013.0
2016-05-11,33.36431121826172,35.40892028808594,32.620819091796875,33.921932220458984,32.67428970336914,33300,Transportation,2013.0
2016-05-12,34.20074462890625,36.15241622924805,32.43494415283203,32.80669021606445,31.600074768066406,39400,Transportation,2013.0
2016-05-13,32.71375274658203,34.38661575317383,32.620819091796875,33.55018615722656,32.31622314453125,33500,Transportation,2013.0
2016-05-16,33.643123626708984,35.22304916381836,33.643123626708984,34.29368209838867,33.03237533569336,25900,Transportation,2013.0
2016-05-17,34.014869689941406,36.15241622924805,32.9925651550293,33.82899475097656,32.58477020263672,41400,Transportation,2013.0
2016-05-18,32.9925651550293,34.38661575317383,32.9925651550293,33.45724868774414,32.22669982910156,30600,Transportation,2013.0
2016-05-19,33.17844009399414,34.47955322265625,32.34200668334961,33.55018615722656,32.31622314453125,48600,Transportation,2013.0
2016-05-20,33.82899475097656,34.20074462890625,32.43494415283203,33.55018615722656,32.31622314453125,24600,Transportation,2013.0
2016-05-23,33.45724868774414,34.38661575317383,33.2713737487793,33.736061096191406,32.49525833129883,17200,Transportation,2013.0
2016-05-24,33.921932220458984,34.20074462890625,33.36431121826172,33.736061096191406,32.49525833129883,29200,Transportation,2013.0
2016-05-25,33.921932220458984,34.10780715942383,33.45724868774414,34.10780715942383,32.85333251953125,27900,Transportation,2013.0
2016-05-26,34.20074462890625,34.29368209838867,33.36431121826172,33.921932220458984,32.67428970336914,25900,Transportation,2013.0
2016-05-27,34.014869689941406,35.9665412902832,33.736061096191406,35.6877326965332,34.37514114379883,42400,Transportation,2013.0
2016-05-31,36.52416229248047,37.26765823364258,36.15241622924805,36.895912170410156,35.53888702392578,38200,Transportation,2013.0
2016-06-01,36.43122863769531,37.174720764160156,35.6877326965332,36.802974700927734,35.44936752319336,38900,Transportation,2013.0
2016-06-02,36.98884582519531,37.081783294677734,35.22304916381836,35.50185775756836,34.19611358642578,20000,Transportation,2013.0
2016-06-03,35.31598663330078,35.31598663330078,33.921932220458984,34.014869689941406,32.76380920410156,27200,Transportation,2013.0
2016-06-06,33.643123626708984,35.9665412902832,33.45724868774414,35.59479522705078,34.28562927246094,53600,Transportation,2013.0
2016-06-07,35.50185775756836,36.71003723144531,34.665428161621094,35.037174224853516,33.748512268066406,32200,Transportation,2013.0
2016-06-08,35.31598663330078,36.15241622924805,34.665428161621094,35.40892028808594,34.106590270996094,62700,Transportation,2013.0
2016-06-09,35.13011169433594,36.24535369873047,33.921932220458984,35.40892028808594,34.106590270996094,95400,Transportation,2013.0
2016-06-10,34.665428161621094,35.22304916381836,33.643123626708984,33.921932220458984,32.67428970336914,35300,Transportation,2013.0
2016-06-13,33.921932220458984,34.758365631103516,32.52788162231445,32.52788162231445,31.33151626586914,31500,Transportation,2013.0
2016-06-14,32.52788162231445,33.08550262451172,29.08922004699707,30.018587112426758,28.914512634277344,48000,Transportation,2013.0
2016-06-15,28.34572410583496,28.531599044799805,26.95167350769043,27.509294509887695,26.497512817382812,396600,Transportation,2013.0
2016-06-16,27.509294509887695,27.509294509887695,25.8364315032959,26.672863006591797,25.69184112548828,157900,Transportation,2013.0
2016-06-17,27.13754653930664,28.34572410583496,26.579925537109375,27.509294509887695,26.497512817382812,100900,Transportation,2013.0
2016-06-20,28.252788543701172,28.531599044799805,26.95167350769043,27.04460906982422,26.049917221069336,38700,Transportation,2013.0
2016-06-21,27.13754653930664,27.13754653930664,25.557621002197266,26.02230453491211,25.06521224975586,54100,Transportation,2013.0
2016-06-22,26.02230453491211,27.13754653930664,25.743494033813477,26.301115036010742,25.333765029907227,43200,Transportation,2013.0
2016-06-23,26.301115036010742,27.32341957092285,26.301115036010742,27.230484008789062,26.22895050048828,18900,Transportation,2013.0
2016-06-24,26.486988067626953,26.579925537109375,25.464683532714844,26.486988067626953,25.512805938720703,101500,Transportation,2013.0
2016-06-27,25.464683532714844,26.394052505493164,24.535316467285156,24.628252029418945,23.72243309020996,79700,Transportation,2013.0
2016-06-28,25.278810501098633,26.672863006591797,25.278810501098633,26.394052505493164,25.423288345336914,42200,Transportation,2013.0
2016-06-29,26.858736038208008,27.416357040405273,26.20817756652832,27.13754653930664,26.139432907104492,41300,Transportation,2013.0
2016-06-30,27.32341957092285,27.416357040405273,25.557621002197266,25.92936897277832,24.975696563720703,22500,Transportation,2013.0
2016-07-01,26.02230453491211,28.99628257751465,25.92936897277832,28.252788543701172,27.21365737915039,45800,Transportation,2013.0
2016-07-05,28.717472076416016,28.717472076416016,26.486988067626953,27.32341957092285,26.318470001220703,36000,Transportation,2013.0
2016-07-06,26.95167350769043,28.252788543701172,26.765798568725586,27.416357040405273,26.407989501953125,36100,Transportation,2013.0
2016-07-07,27.695167541503906,28.624534606933594,26.486988067626953,27.04460906982422,26.049917221069336,29200,Transportation,2013.0
2016-07-08,27.509294509887695,28.810409545898438,27.13754653930664,28.34572410583496,27.30317497253418,33500,Transportation,2013.0
2016-07-11,28.624534606933594,28.810409545898438,27.97397804260254,28.34572410583496,27.30317497253418,21200,Transportation,2013.0
2016-07-12,28.810409545898438,29.925649642944336,28.252788543701172,29.27509307861328,28.198362350463867,64800,Transportation,2013.0
2016-07-13,29.832714080810547,30.11152458190918,27.788105010986328,29.27509307861328,28.198362350463867,69100,Transportation,2013.0
2016-07-14,29.739776611328125,30.11152458190918,28.717472076416016,28.810409545898438,27.750770568847656,53800,Transportation,2013.0
2016-07-15,29.08922004699707,29.18215560913086,28.066913604736328,28.624534606933594,27.571731567382812,16900,Transportation,2013.0
2016-07-18,28.531599044799805,29.18215560913086,28.34572410583496,28.99628257751465,27.9298038482666,40300,Transportation,2013.0
2016-07-19,28.717472076416016,29.27509307861328,28.34572410583496,28.34572410583496,27.30317497253418,17200,Transportation,2013.0
2016-07-20,28.438661575317383,28.810409545898438,27.788105010986328,28.531599044799805,27.482215881347656,26000,Transportation,2013.0
2016-07-21,28.34572410583496,29.925649642944336,28.34572410583496,28.903345108032227,27.840288162231445,56300,Transportation,2013.0
2016-07-22,28.810409545898438,28.99628257751465,28.34572410583496,28.438661575317383,27.3926944732666,19100,Transportation,2013.0
2016-07-25,28.531599044799805,29.368030548095703,28.34572410583496,29.27509307861328,28.198362350463867,44000,Transportation,2013.0
2016-07-26,29.368030548095703,31.3197021484375,29.18215560913086,30.11152458190918,29.004032135009766,48900,Transportation,2013.0
2016-07-27,30.20446014404297,30.576208114624023,28.066913604736328,30.29739761352539,29.183067321777344,56200,Transportation,2013.0
2016-07-28,30.669145584106445,30.947956085205078,29.368030548095703,30.29739761352539,29.183067321777344,42500,Transportation,2013.0
2016-07-29,30.20446014404297,33.17844009399414,30.018587112426758,30.576208114624023,29.451622009277344,236200,Transportation,2013.0
2016-08-01,30.855018615722656,30.855018615722656,29.739776611328125,30.018587112426758,28.914512634277344,35900,Transportation,2013.0
2016-08-02,30.11152458190918,31.040891647338867,29.27509307861328,29.27509307861328,28.198362350463867,40700,Transportation,2013.0
2016-08-03,29.739776611328125,31.3197021484375,29.368030548095703,29.646841049194336,28.556438446044922,43400,Transportation,2013.0
2016-08-04,29.739776611328125,30.762081146240234,29.739776611328125,30.20446014404297,29.093549728393555,50300,Transportation,2013.0
2016-08-05,30.390335083007812,32.43494415283203,30.018587112426758,32.34200668334961,31.152477264404297,35800,Transportation,2013.0
2016-08-08,32.52788162231445,32.899627685546875,31.970260620117188,32.43494415283203,31.24199867248535,39600,Transportation,2013.0
2016-08-09,32.24906921386719,32.52788162231445,31.691450119018555,32.34200668334961,31.152477264404297,25300,Transportation,2013.0
2016-08-10,32.43494415283203,32.52788162231445,31.040891647338867,31.22676658630371,30.07825469970703,20000,Transportation,2013.0
2016-08-11,31.22676658630371,31.691450119018555,30.4832706451416,31.22676658630371,30.07825469970703,19700,Transportation,2013.0
2016-08-12,31.22676658630371,31.505577087402344,30.576208114624023,31.13382911682129,29.98873519897461,24800,Transportation,2013.0
2016-08-15,31.13382911682129,31.784385681152344,31.040891647338867,31.22676658630371,30.07825469970703,17500,Transportation,2013.0
2016-08-16,31.22676658630371,31.22676658630371,30.11152458190918,30.762081146240234,29.630661010742188,51700,Transportation,2013.0
2016-08-17,30.576208114624023,31.040891647338867,29.460966110229492,29.739776611328125,28.645954132080078,27500,Transportation,2013.0
2016-08-18,29.925649642944336,30.576208114624023,29.646841049194336,30.390335083007812,29.272584915161133,29200,Transportation,2013.0
2016-08-19,30.20446014404297,30.4832706451416,28.624534606933594,29.832714080810547,28.7354736328125,54700,Transportation,2013.0
2016-08-22,29.553903579711914,29.553903579711914,28.15985107421875,28.252788543701172,27.21365737915039,38300,Transportation,2013.0
2016-08-23,28.531599044799805,29.460966110229492,28.438661575317383,29.368030548095703,28.287885665893555,28200,Transportation,2013.0
2016-08-24,29.739776611328125,30.855018615722656,29.368030548095703,30.576208114624023,29.451622009277344,28800,Transportation,2013.0
2016-08-25,30.669145584106445,30.762081146240234,29.925649642944336,30.20446014404297,29.093549728393555,13100,Transportation,2013.0
2016-08-26,30.390335083007812,32.620819091796875,30.390335083007812,30.762081146240234,29.630661010742188,24000,Transportation,2013.0
2016-08-29,30.762081146240234,32.24906921386719,30.390335083007812,32.15613555908203,30.973445892333984,15900,Transportation,2013.0
2016-08-30,32.06319808959961,32.620819091796875,31.22676658630371,32.15613555908203,30.973445892333984,30300,Transportation,2013.0
2016-08-31,32.15613555908203,32.71375274658203,31.13382911682129,32.06319808959961,30.88392448425293,39600,Transportation,2013.0
2016-09-01,31.784385681152344,32.24906921386719,30.4832706451416,31.040891647338867,29.89921760559082,23700,Transportation,2013.0
2016-09-02,31.22676658630371,31.970260620117188,30.4832706451416,31.970260620117188,30.794401168823242,12500,Transportation,2013.0
2016-09-06,31.877323150634766,32.899627685546875,31.691450119018555,32.71375274658203,31.51055145263672,37900,Transportation,2013.0
2016-09-07,32.80669021606445,36.33829116821289,32.80669021606445,35.037174224853516,33.748512268066406,144500,Transportation,2013.0
2016-09-08,35.40892028808594,35.9665412902832,34.758365631103516,35.037174224853516,33.748512268066406,63900,Transportation,2013.0
2016-09-09,35.037174224853516,36.15241622924805,34.10780715942383,34.758365631103516,33.47996139526367,41300,Transportation,2013.0
2016-09-12,34.014869689941406,34.758365631103516,33.643123626708984,33.921932220458984,32.67428970336914,54400,Transportation,2013.0
2016-09-13,33.45724868774414,34.758365631103516,32.620819091796875,33.921932220458984,32.67428970336914,117500,Transportation,2013.0
2016-09-14,34.014869689941406,34.014869689941406,30.390335083007812,30.947956085205078,29.80970001220703,36700,Transportation,2013.0
2016-09-15,30.762081146240234,31.970260620117188,30.390335083007812,31.040891647338867,29.89921760559082,52600,Transportation,2013.0
2016-09-16,30.947956085205078,32.24906921386719,30.20446014404297,31.970260620117188,30.794401168823242,33700,Transportation,2013.0
2016-09-19,32.52788162231445,35.40892028808594,32.52788162231445,35.31598663330078,34.01707077026367,48200,Transportation,2013.0
2016-09-20,35.50185775756836,36.059478759765625,34.38661575317383,34.38661575317383,33.12188720703125,25300,Transportation,2013.0
2016-09-21,34.57249069213867,35.87360763549805,34.10780715942383,35.59479522705078,34.28562927246094,82800,Transportation,2013.0
2016-09-22,36.059478759765625,37.174720764160156,34.57249069213867,36.61709976196289,35.27032470703125,82400,Transportation,2013.0
2016-09-23,36.61709976196289,38.01115417480469,36.059478759765625,37.081783294677734,35.71792984008789,42300,Transportation,2013.0
2016-09-26,36.61709976196289,37.174720764160156,34.57249069213867,34.665428161621094,33.39044189453125,29100,Transportation,2013.0
2016-09-27,35.50185775756836,37.639404296875,32.24906921386719,33.36431121826172,32.137184143066406,86100,Transportation,2013.0
2016-09-28,33.55018615722656,34.10780715942383,31.3197021484375,33.736061096191406,32.49525833129883,38100,Transportation,2013.0
2016-09-29,33.45724868774414,33.45724868774414,31.3197021484375,31.505577087402344,30.346813201904297,53000,Transportation,2013.0
2016-09-30,32.06319808959961,33.17844009399414,31.505577087402344,32.15613555908203,30.973445892333984,38700,Transportation,2013.0
2016-10-03,32.06319808959961,32.34200668334961,31.22676658630371,31.505577087402344,30.346813201904297,21300,Transportation,2013.0
2016-10-04,31.691450119018555,33.82899475097656,31.691450119018555,32.9925651550293,31.779104232788086,40600,Transportation,2013.0
2016-10-05,34.10780715942383,37.174720764160156,33.643123626708984,36.24535369873047,34.912261962890625,127900,Transportation,2013.0
2016-10-06,35.780670166015625,37.360595703125,35.6877326965332,36.24535369873047,34.912261962890625,78600,Transportation,2013.0
2016-10-07,36.24535369873047,36.24535369873047,34.758365631103516,35.31598663330078,34.01707077026367,23500,Transportation,2013.0
2016-10-10,35.780670166015625,37.45353317260742,34.85129928588867,35.22304916381836,33.92755889892578,74500,Transportation,2013.0
2016-10-11,35.31598663330078,35.50185775756836,33.82899475097656,34.014869689941406,32.76380920410156,22800,Transportation,2013.0
2016-10-12,33.921932220458984,35.13011169433594,32.9925651550293,35.13011169433594,33.838035583496094,38200,Transportation,2013.0
2016-10-13,34.944236755371094,35.40892028808594,33.82899475097656,35.22304916381836,33.92755889892578,22400,Transportation,2013.0
2016-10-14,35.31598663330078,35.87360763549805,34.47955322265625,35.22304916381836,33.92755889892578,26600,Transportation,2013.0
2016-10-17,35.22304916381836,36.802974700927734,33.82899475097656,33.921932220458984,32.67428970336914,34000,Transportation,2013.0
2016-10-18,34.38661575317383,36.24535369873047,34.014869689941406,34.665428161621094,33.39044189453125,39900,Transportation,2013.0
2016-10-19,34.665428161621094,35.780670166015625,33.921932220458984,34.38661575317383,33.12188720703125,36700,Transportation,2013.0
2016-10-20,34.38661575317383,36.98884582519531,34.38661575317383,36.71003723144531,35.35984802246094,46800,Transportation,2013.0
2016-10-21,36.24535369873047,37.45353317260742,35.59479522705078,35.87360763549805,34.5541877746582,34300,Transportation,2013.0
2016-10-24,36.24535369873047,36.61709976196289,35.50185775756836,36.15241622924805,34.82273864746094,32500,Transportation,2013.0
2016-10-25,36.24535369873047,36.24535369873047,35.037174224853516,35.31598663330078,34.01707077026367,31500,Transportation,2013.0
2016-10-26,35.037174224853516,35.50185775756836,34.38661575317383,35.31598663330078,34.01707077026367,47900,Transportation,2013.0
2016-10-27,35.40892028808594,35.59479522705078,34.57249069213867,34.85129928588867,33.56947326660156,31000,Transportation,2013.0
2016-10-28,34.85129928588867,35.59479522705078,34.665428161621094,34.758365631103516,33.47996139526367,52600,Transportation,2013.0
2016-10-31,31.598512649536133,36.71003723144531,31.13382911682129,36.24535369873047,34.912261962890625,94300,Transportation,2013.0
2016-11-01,37.639404296875,37.639404296875,34.38661575317383,35.31598663330078,34.01707077026367,56000,Transportation,2013.0
2016-11-02,34.85129928588867,35.780670166015625,33.921932220458984,34.38661575317383,33.12188720703125,38400,Transportation,2013.0
2016-11-03,34.38661575317383,34.85129928588867,32.52788162231445,32.9925651550293,31.779104232788086,63200,Transportation,2013.0
2016-11-04,32.9925651550293,35.13011169433594,32.52788162231445,32.52788162231445,31.33151626586914,41500,Transportation,2013.0
2016-11-07,32.9925651550293,34.85129928588867,32.9925651550293,32.9925651550293,31.779104232788086,24800,Transportation,2013.0
2016-11-08,32.9925651550293,34.665428161621094,32.52788162231445,33.45724868774414,32.22669982910156,54900,Transportation,2013.0
2016-11-09,33.921932220458984,35.780670166015625,32.52788162231445,35.780670166015625,34.464664459228516,52600,Transportation,2013.0
2016-11-10,36.24535369873047,41.356876373291016,36.24535369873047,38.56877136230469,37.15022277832031,244200,Transportation,2013.0
2016-11-11,38.104087829589844,44.88847732543945,37.639404296875,44.60966491699219,42.968936920166016,222700,Transportation,2013.0
2016-11-14,46.46840286254883,51.11524200439453,45.539031982421875,49.72119140625,47.8924560546875,325900,Transportation,2013.0
2016-11-15,52.04460906982422,52.973976135253906,46.93308639526367,50.65055847167969,48.78764724731445,326500,Transportation,2013.0
2016-11-16,51.11524200439453,56.22676467895508,46.93308639526367,53.90334701538086,51.92079544067383,383900,Transportation,2013.0
2016-11-17,56.69144821166992,57.620819091796875,46.93308639526367,48.3271369934082,46.54967498779297,302600,Transportation,2013.0
2016-11-18,48.3271369934082,50.92936706542969,46.003719329833984,50.185874938964844,48.340049743652344,116200,Transportation,2013.0
2016-11-21,49.72119140625,50.65055847167969,46.93308639526367,48.3271369934082,46.54967498779297,78300,Transportation,2013.0
2016-11-22,48.3271369934082,52.973976135253906,47.86245346069336,51.11524200439453,49.23523712158203,118800,Transportation,2013.0
2016-11-23,51.579925537109375,52.78810501098633,49.72119140625,51.579925537109375,49.68282699584961,69000,Transportation,2013.0
2016-11-25,52.50929260253906,52.50929260253906,48.3271369934082,49.72119140625,47.8924560546875,102300,Transportation,2013.0
2016-11-28,51.11524200439453,55.29739761352539,49.25650405883789,51.579925537109375,49.68282699584961,162800,Transportation,2013.0
2016-11-29,50.65055847167969,51.579925537109375,48.3271369934082,48.79182052612305,46.99727249145508,50100,Transportation,2013.0
2016-11-30,49.25650405883789,51.11524200439453,47.397769927978516,48.3271369934082,46.54967498779297,83900,Transportation,2013.0
2016-12-01,48.79182052612305,50.92936706542969,47.86245346069336,48.79182052612305,46.99727249145508,51700,Transportation,2013.0
