Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,54.619998931884766,55.060001373291016,54.0,54.959999084472656,44.929439544677734,389300,Consumer Non-Durables,
2016-01-05,54.959999084472656,55.95000076293945,54.959999084472656,55.93000030517578,45.7224006652832,714700,Consumer Non-Durables,
2016-01-06,54.91999816894531,54.91999816894531,52.959999084472656,53.33000183105469,43.596920013427734,931100,Consumer Non-Durables,
2016-01-07,52.189998626708984,52.52000045776367,50.900001525878906,50.91999816894531,41.62676239013672,581200,Consumer Non-Durables,
2016-01-08,51.290000915527344,51.70000076293945,50.470001220703125,50.56999969482422,41.340641021728516,477000,Consumer Non-Durables,
2016-01-11,50.75,50.970001220703125,49.7400016784668,49.97999954223633,40.85832595825195,428600,Consumer Non-Durables,
2016-01-12,50.47999954223633,50.77000045776367,49.869998931884766,50.560001373291016,41.33246612548828,337300,Consumer Non-Durables,
2016-01-13,50.869998931884766,50.95000076293945,49.599998474121094,49.790000915527344,40.70299530029297,457000,Consumer Non-Durables,
2016-01-14,49.849998474121094,50.7599983215332,49.5,50.29999923706055,41.11991500854492,448400,Consumer Non-Durables,
2016-01-15,48.900001525878906,50.38999938964844,48.869998931884766,50.15999984741211,41.00547409057617,693800,Consumer Non-Durables,
2016-01-19,50.61000061035156,50.7400016784668,48.7599983215332,49.0099983215332,40.06535339355469,545500,Consumer Non-Durables,
2016-01-20,48.310001373291016,49.61000061035156,47.02000045776367,49.29999923706055,40.302433013916016,814000,Consumer Non-Durables,
2016-01-21,49.5099983215332,49.560001373291016,48.25,49.0,40.05717849731445,785300,Consumer Non-Durables,
2016-01-22,49.9900016784668,50.43000030517578,49.54999923706055,49.88999938964844,40.78474044799805,562200,Consumer Non-Durables,
2016-01-25,49.4900016784668,50.459999084472656,49.45000076293945,50.119998931884766,40.97276306152344,524200,Consumer Non-Durables,
2016-01-26,50.31999969482422,51.5099983215332,50.2400016784668,51.47999954223633,42.08456039428711,1204200,Consumer Non-Durables,
2016-01-27,45.59000015258789,46.25,42.599998474121094,43.970001220703125,35.945186614990234,6442900,Consumer Non-Durables,
2016-01-28,43.369998931884766,45.93000030517578,43.369998931884766,44.33000183105469,36.23948669433594,2072000,Consumer Non-Durables,
2016-01-29,44.619998931884766,46.56999969482422,44.54999923706055,46.43000030517578,37.95622253417969,1273600,Consumer Non-Durables,
2016-02-01,46.029998779296875,47.0,45.7599983215332,46.310001373291016,37.858123779296875,1061500,Consumer Non-Durables,
2016-02-02,45.90999984741211,45.970001220703125,44.400001525878906,44.5,36.378456115722656,773100,Consumer Non-Durables,
2016-02-03,45.06999969482422,46.34000015258789,44.79999923706055,46.27000045776367,37.82542037963867,731800,Consumer Non-Durables,
2016-02-04,46.4900016784668,49.189998626708984,46.4900016784668,49.119998931884766,40.1552734375,1423500,Consumer Non-Durables,
2016-02-05,49.06999969482422,49.59000015258789,48.63999938964844,49.38999938964844,40.37600326538086,739000,Consumer Non-Durables,
2016-02-08,48.90999984741211,49.400001525878906,48.209999084472656,49.290000915527344,40.294254302978516,766900,Consumer Non-Durables,
2016-02-09,48.56999969482422,48.97999954223633,46.75,46.79999923706055,38.258689880371094,1330700,Consumer Non-Durables,
2016-02-10,46.939998626708984,48.11000061035156,46.939998626708984,47.029998779296875,38.44671630859375,564700,Consumer Non-Durables,
2016-02-11,46.150001525878906,47.619998931884766,46.04999923706055,47.29999923706055,38.667442321777344,655800,Consumer Non-Durables,
2016-02-12,47.47999954223633,48.220001220703125,47.18000030517578,48.06999969482422,39.29690933227539,653400,Consumer Non-Durables,
2016-02-16,48.54999923706055,48.869998931884766,48.27000045776367,48.529998779296875,39.67295837402344,918300,Consumer Non-Durables,
2016-02-17,49.029998779296875,49.7599983215332,48.91999816894531,49.43000030517578,40.40869140625,1128100,Consumer Non-Durables,
2016-02-18,49.59000015258789,50.029998779296875,49.04999923706055,49.95000076293945,40.833805084228516,1006000,Consumer Non-Durables,
2016-02-19,49.599998474121094,49.95000076293945,49.220001220703125,49.599998474121094,40.54767608642578,694300,Consumer Non-Durables,
2016-02-22,49.900001525878906,51.9900016784668,49.66999816894531,51.630001068115234,42.20718002319336,1014600,Consumer Non-Durables,
2016-02-23,51.5,52.66999816894531,51.5,51.70000076293945,42.264404296875,565100,Consumer Non-Durables,
2016-02-24,51.08000183105469,51.33000183105469,48.02000045776367,49.470001220703125,40.44139862060547,2537800,Consumer Non-Durables,
2016-02-25,48.849998474121094,48.900001525878906,47.279998779296875,48.56999969482422,39.705650329589844,1184700,Consumer Non-Durables,
2016-02-26,48.560001373291016,50.34000015258789,48.02000045776367,49.7400016784668,40.6621208190918,661000,Consumer Non-Durables,
2016-02-29,49.77000045776367,50.75,49.7400016784668,49.959999084472656,40.84196853637695,487100,Consumer Non-Durables,
2016-03-01,49.959999084472656,50.88999938964844,49.869998931884766,50.66999816894531,41.422393798828125,532200,Consumer Non-Durables,
2016-03-02,50.75,51.90999984741211,50.41999816894531,51.709999084472656,42.272586822509766,563900,Consumer Non-Durables,
2016-03-03,51.66999816894531,54.0,51.59000015258789,53.95000076293945,44.10376739501953,960700,Consumer Non-Durables,
2016-03-04,54.209999084472656,56.33000183105469,54.18000030517578,55.130001068115234,45.06840896606445,884400,Consumer Non-Durables,
2016-03-07,55.08000183105469,56.75,55.029998779296875,56.2599983215332,45.99217224121094,976900,Consumer Non-Durables,
2016-03-08,55.79999923706055,56.040000915527344,53.2400016784668,54.0,44.14463806152344,813000,Consumer Non-Durables,
2016-03-09,54.16999816894531,54.40999984741211,53.459999084472656,53.619998931884766,43.833988189697266,762600,Consumer Non-Durables,
2016-03-10,53.95000076293945,54.36000061035156,53.119998931884766,54.13999938964844,44.259090423583984,716800,Consumer Non-Durables,
2016-03-11,54.7400016784668,56.220001220703125,54.560001373291016,55.45000076293945,45.33000183105469,736700,Consumer Non-Durables,
2016-03-14,55.779998779296875,57.119998931884766,55.7599983215332,56.22999954223633,45.9676513671875,1056400,Consumer Non-Durables,
2016-03-15,55.790000915527344,55.869998931884766,54.93000030517578,55.59000015258789,45.444461822509766,485200,Consumer Non-Durables,
2016-03-16,54.81999969482422,55.400001525878906,53.59000015258789,55.27000045776367,45.74239730834961,746200,Consumer Non-Durables,
2016-03-17,55.349998474121094,57.099998474121094,55.060001373291016,56.86000061035156,47.058311462402344,681900,Consumer Non-Durables,
2016-03-18,56.83000183105469,58.130001068115234,56.66999816894531,57.849998474121094,47.87765121459961,1732600,Consumer Non-Durables,
2016-03-21,57.849998474121094,58.29999923706055,56.939998626708984,58.04999923706055,48.043174743652344,446400,Consumer Non-Durables,
2016-03-22,57.72999954223633,57.86000061035156,56.43000030517578,56.88999938964844,47.08314514160156,932000,Consumer Non-Durables,
2016-03-23,56.88999938964844,56.88999938964844,55.58000183105469,55.81999969482422,46.19758605957031,771800,Consumer Non-Durables,
2016-03-24,55.33000183105469,55.52000045776367,53.97999954223633,55.38999938964844,45.84171676635742,889600,Consumer Non-Durables,
2016-03-28,55.7400016784668,56.5099983215332,55.5,56.29999923706055,46.5948486328125,423300,Consumer Non-Durables,
2016-03-29,56.29999923706055,58.029998779296875,55.959999084472656,57.880001068115234,47.90248107910156,717100,Consumer Non-Durables,
