Date,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2016-01-04,5.1587300300598145,5.1587300300598145,5.06944465637207,5.138888835906982,3.3243820667266846,625800,,1986.0
2016-01-05,5.1686506271362305,5.188492298126221,5.128968238830566,5.128968238830566,3.317964792251587,254500,,1986.0
2016-01-06,5.059523582458496,5.079365253448486,5.029761791229248,5.039682388305664,3.2602057456970215,352800,,1986.0
2016-01-07,4.960317611694336,5.0,4.940476417541504,4.940476417541504,3.1960275173187256,537700,,1986.0
2016-01-08,4.990079402923584,5.0,4.88095235824585,4.88095235824585,3.1575214862823486,658700,,1986.0
2016-01-11,4.93055534362793,4.940476417541504,4.742063522338867,4.781745910644531,3.0933444499969482,767900,,1986.0
2016-01-12,4.8412699699401855,4.861111164093018,4.751984119415283,4.8214287757873535,3.11901593208313,616600,,1986.0
2016-01-13,4.8412699699401855,4.871031761169434,4.702381134033203,4.702381134033203,3.0420024394989014,467400,,1986.0
2016-01-14,4.722222328186035,4.801587104797363,4.672618865966797,4.781745910644531,3.0933444499969482,659500,,1986.0
2016-01-15,4.692460536956787,4.692460536956787,4.593254089355469,4.642857074737549,3.0034961700439453,513800,,1986.0
2016-01-19,4.682539463043213,4.712301731109619,4.5436506271362305,4.5535712242126465,2.9457361698150635,716600,,1986.0
2016-01-20,4.49404764175415,4.503968238830566,4.285714149475098,4.464285850524902,2.887977361679077,1113400,,1986.0
2016-01-21,4.503968238830566,4.623015880584717,4.484127044677734,4.573412895202637,2.9585726261138916,633400,,1986.0
2016-01-22,4.692460536956787,4.722222328186035,4.642857074737549,4.722222328186035,3.054837942123413,640400,,1986.0
2016-01-25,4.712301731109619,4.712301731109619,4.613095283508301,4.613095283508301,2.984243154525757,305000,,1986.0
2016-01-26,4.652777671813965,4.722222328186035,4.642857074737549,4.702381134033203,3.0420024394989014,277600,,1986.0
2016-01-27,4.722222328186035,4.761904716491699,4.642857074737549,4.662698268890381,3.016331195831299,332600,,1986.0
2016-01-28,4.722222328186035,4.742063522338867,4.652777671813965,4.712301731109619,3.0484206676483154,177400,,1986.0
2016-01-29,4.722222328186035,4.8412699699401855,4.722222328186035,4.8313493728637695,3.1254324913024902,278300,,1986.0
2016-02-01,4.8214287757873535,4.88095235824585,4.801587104797363,4.871031761169434,3.151103973388672,232600,,1986.0
2016-02-02,4.8313493728637695,4.8313493728637695,4.761904716491699,4.781745910644531,3.0933444499969482,189600,,1986.0
2016-02-03,4.8313493728637695,4.8313493728637695,4.702381134033203,4.811507701873779,3.1125974655151367,324200,,1986.0
2016-02-04,4.811507701873779,4.890872955322266,4.811507701873779,4.851190567016602,3.1382687091827393,169700,,1986.0
2016-02-05,4.861111164093018,4.861111164093018,4.771825313568115,4.801587104797363,3.106179714202881,271900,,1986.0
2016-02-08,4.742063522338867,4.742063522338867,4.573412895202637,4.632936477661133,2.9970781803131104,356600,,1986.0
2016-02-09,4.583333492279053,4.652777671813965,4.5436506271362305,4.583333492279053,2.9649899005889893,372600,,1986.0
2016-02-10,4.632936477661133,4.672618865966797,4.613095283508301,4.613095283508301,2.984243154525757,284900,,1986.0
2016-02-11,4.5535712242126465,4.563492298126221,4.484127044677734,4.5436506271362305,2.939318895339966,206500,,1986.0
